x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,12,Pass,106,14,66,0.693,2,0,0.006
120,12,Pass,104,0,35,0.203,1,0,0.001
120,12,Pass,104,2,43,0.354,1,0,0.001
120,12,Pass,104,4,46,0.503,1,0,0.001
120,12,Pass,104,6,49,0.571,1,0,0
120,12,Pass,104,8,55,0.527,1,0,0.001
120,12,Pass,104,10,61,0.441,1,0,0.001
120,12,Pass,104,12,64,0.405,1,0,0.004
120,12,Pass,102,0,31,0.093,1,0,0
120,12,Pass,102,2,40,0.171,1,0,0
120,12,Pass,102,4,44,0.25,1,0,0
120,12,Pass,102,6,47,0.285,1,0,0.001
120,12,Pass,102,8,51,0.266,1,0,0.001
120,12,Pass,102,10,57,0.232,1,0,0.003
120,12,Pass,100,2,38,0.088,1,0,0
120,12,Pass,100,4,41,0.126,1,0,0
120,12,Pass,120,28,93,0.373,2,0,0.004
120,12,Pass,120,30,104,0.389,2,0,0.003
120,12,Pass,120,32,109,0.431,2,0,0.008
120,12,Pass,120,34,112,0.508,2,0.001,0.02
120,12,Pass,120,36,113,0.629,2,0.001,0.036
120,12,Pass,120,38,112,0.759,3,0.002,0.047
120,12,Pass,120,40,105,0.822,3,0.002,0.05
120,12,Pass,120,42,100,0.768,3,0.002,0.042
120,12,Pass,120,44,92,0.616,2,0.001,0.029
120,12,Pass,120,46,73,0.414,2,0,0.017
120,12,Pass,120,48,54,0.224,2,0,0.009
120,12,Pass,120,50,42,0.097,2,0,0.006
120,12,Pass,118,26,95,0.811,2,0,0.006
120,12,Pass,118,28,104,0.811,2,0,0.003
120,12,Pass,118,30,117,0.821,3,0,0.003
120,12,Pass,118,32,124,0.883,4,0,0.007
120,12,Pass,118,34,127,1.045,4,0.001,0.016
120,12,Pass,118,36,125,1.325,3,0.002,0.029
120,12,Pass,118,38,127,1.621,4,0.003,0.037
120,12,Pass,118,40,120,1.733,3,0.003,0.039
120,12,Pass,118,42,112,1.563,3,0.003,0.034
120,12,Pass,118,44,101,1.194,2,0.002,0.025
120,12,Pass,118,46,85,0.77,2,0.001,0.015
120,12,Pass,118,48,67,0.41,2,0,0.009
120,12,Pass,118,50,53,0.18,2,0,0.006
120,12,Pass,116,26,108,1.307,3,0,0.005
120,12,Pass,116,28,125,1.306,3,0,0.002
120,12,Pass,116,30,132,1.291,3,0,0.002
120,12,Pass,116,32,136,1.355,4,0,0.006
120,12,Pass,116,34,133,1.621,4,0.001,0.013
120,12,Pass,116,36,129,2.114,4,0.002,0.022
120,12,Pass,116,38,132,2.625,4,0.004,0.027
120,12,Pass,116,40,128,2.792,4,0.004,0.029
120,12,Pass,116,42,126,2.461,4,0.003,0.026
120,12,Pass,116,44,114,1.82,3,0.002,0.019
120,12,Pass,116,46,98,1.152,2,0.001,0.012
120,12,Pass,116,48,76,0.627,2,0,0.007
120,12,Pass,116,50,63,0.298,2,0,0.005
120,12,Pass,114,26,120,1.599,3,0,0.004
120,12,Pass,114,28,136,1.58,3,0,0.002
120,12,Pass,114,30,145,1.534,4,0,0.002
120,12,Pass,114,32,144,1.592,4,0,0.005
120,12,Pass,114,34,140,1.941,4,0.001,0.011
120,12,Pass,114,36,136,2.603,4,0.002,0.017
120,12,Pass,114,38,137,3.275,4,0.003,0.02
120,12,Pass,114,40,134,3.489,4,0.004,0.021
120,12,Pass,114,42,128,3.059,4,0.003,0.018
120,12,Pass,114,44,122,2.256,4,0.002,0.014
120,12,Pass,114,46,106,1.46,2,0.001,0.009
120,12,Pass,114,48,82,0.857,2,0,0.005
120,12,Pass,114,50,66,0.47,2,0,0.004
120,12,Pass,112,26,123,1.535,3,0,0.003
120,12,Pass,112,28,138,1.466,3,0,0.002
120,12,Pass,112,30,148,1.407,4,0,0.003
120,12,Pass,112,32,146,1.469,4,0,0.005
120,12,Pass,112,34,144,1.838,3,0.001,0.01
120,12,Pass,112,36,140,2.514,4,0.002,0.014
120,12,Pass,112,38,136,3.184,4,0.003,0.015
120,12,Pass,112,40,137,3.411,4,0.003,0.015
120,12,Pass,112,42,127,3.029,4,0.002,0.013
120,12,Pass,112,44,124,2.302,4,0.001,0.01
120,12,Pass,112,46,107,1.591,2,0.001,0.007
120,12,Pass,112,48,87,1.049,2,0,0.004
120,12,Pass,112,50,68,0.674,2,0,0.003
120,12,Pass,110,28,135,1.093,3,0,0.002
120,12,Pass,110,30,147,1.039,4,0,0.004
120,12,Pass,110,32,151,1.103,4,0,0.007
120,12,Pass,110,34,148,1.407,3,0.001,0.011
120,12,Pass,110,36,141,1.926,3,0.001,0.013
120,12,Pass,110,38,138,2.424,4,0.002,0.014
120,12,Pass,110,40,136,2.61,4,0.002,0.013
120,12,Pass,110,42,128,2.38,4,0.001,0.011
120,12,Pass,110,44,120,1.913,4,0.001,0.008
120,12,Pass,110,46,102,1.449,3,0,0.005
120,12,Pass,110,48,89,1.081,2,0,0.003
120,12,Pass,110,50,69,0.797,2,0,0.002
120,12,Pass,108,28,134,0.747,3,0,0.003
120,12,Pass,108,30,142,0.707,4,0,0.005
120,12,Pass,108,32,153,0.745,4,0,0.011
120,12,Pass,108,34,145,0.914,3,0.001,0.015
120,12,Pass,108,36,141,1.195,3,0.001,0.017
120,12,Pass,108,38,137,1.456,4,0.001,0.017
120,12,Pass,108,40,136,1.563,4,0.001,0.015
120,12,Pass,108,42,129,1.476,4,0.001,0.012
120,12,Pass,108,44,110,1.276,4,0.001,0.008
120,12,Pass,108,46,99,1.067,3,0,0.005
120,12,Pass,108,48,88,0.889,2,0,0.003
120,12,Pass,106,30,141,0.602,4,0,0.006
120,12,Pass,106,32,144,0.577,3,0,0.013
120,12,Pass,106,34,141,0.584,3,0.001,0.022
120,12,Pass,106,36,135,0.645,3,0.001,0.025
120,12,Pass,106,38,134,0.715,3,0.001,0.024
120,12,Pass,106,40,131,0.748,4,0.001,0.019
120,12,Pass,106,42,122,0.733,4,0,0.013
120,12,Pass,106,44,103,0.688,4,0,0.009
120,12,Pass,106,46,93,0.631,3,0,0.005
120,12,Pass,106,48,78,0.574,2,0,0.003
120,12,Pass,104,14,60,0.459,0,0,0.008
120,12,Pass,104,32,134,0.59,3,0,0.01
120,12,Pass,104,34,131,0.449,3,0,0.021
120,12,Pass,104,36,128,0.357,3,0.001,0.032
120,12,Pass,104,38,125,0.318,3,0.001,0.033
120,12,Pass,104,40,117,0.306,3,0,0.025
120,12,Pass,104,42,106,0.31,4,0,0.016
120,12,Pass,104,44,94,0.315,3,0,0.009
120,12,Pass,104,46,80,0.308,3,0,0.005
120,12,Pass,102,12,62,0.229,0,0,0.005
120,12,Pass,102,36,103,0.234,3,0,0.028
120,12,Pass,102,38,100,0.151,3,0,0.037
120,12,Pass,102,40,91,0.123,3,0,0.03
120,12,Pass,102,42,85,0.123,2,0,0.017
120,12,Pass,100,0,30,0.047,1,0,0
120,12,Pass,100,6,44,0.14,1,0,0.001
120,12,Pass,100,8,46,0.128,0,0,0.003
120,12,Pass,100,10,50,0.117,0,0,0.005
120,12,Pass,100,12,51,0.126,0,0,0.007
120,12,Pass,98,0,26,0.039,0,0,0
120,12,Pass,98,2,31,0.074,0,0,0
120,12,Pass,98,4,36,0.102,0,0,0.001
120,12,Pass,98,6,36,0.104,0,0,0.002
120,12,Pass,98,8,38,0.086,0,0,0.005
120,12,Pass,98,10,43,0.07,0,0,0.008
120,12,Pass,96,0,22,0.043,0,0,0
120,12,Pass,96,2,26,0.083,0,0,0.001
120,12,Pass,96,4,27,0.112,0,0,0.001
120,12,Pass,96,6,28,0.109,0,0,0.003
120,12,Pass,96,8,29,0.081,0,0,0.006
120,12,Pass,120,24,65,0.391,2,0,0.012
120,12,Pass,120,26,81,0.377,2,0,0.007
120,12,Pass,118,22,74,0.745,2,0.001,0.015
120,12,Pass,118,24,78,0.798,2,0,0.01
120,12,Pass,116,22,84,1.163,2,0.001,0.012
120,12,Pass,116,24,93,1.265,2,0.001,0.008
120,12,Pass,114,20,73,1.353,2,0.001,0.01
120,12,Pass,114,22,89,1.543,2,0.001,0.009
120,12,Pass,114,24,102,1.589,3,0.001,0.006
120,12,Pass,112,20,78,1.77,2,0.001,0.007
120,12,Pass,112,22,90,1.822,2,0.001,0.006
120,12,Pass,112,24,106,1.664,3,0,0.005
120,12,Pass,110,20,80,2.058,2,0.001,0.006
120,12,Pass,110,22,93,1.934,3,0.001,0.006
120,12,Pass,110,24,110,1.534,3,0,0.005
120,12,Pass,110,26,119,1.227,3,0,0.003
120,12,Pass,108,20,77,2,2,0.001,0.009
120,12,Pass,108,22,88,1.787,3,0.001,0.008
120,12,Pass,108,24,106,1.284,3,0,0.007
120,12,Pass,108,26,114,0.901,3,0,0.004
120,12,Pass,106,20,74,1.577,2,0.001,0.013
120,12,Pass,106,22,78,1.395,3,0.001,0.012
120,12,Pass,106,24,101,0.991,3,0,0.01
120,12,Pass,106,26,108,0.703,3,0,0.006
120,12,Pass,106,28,124,0.618,3,0,0.004
120,12,Pass,104,22,71,0.919,3,0.001,0.016
120,12,Pass,104,24,89,0.717,3,0,0.012
120,12,Pass,104,26,97,0.625,3,0,0.006
120,12,Pass,104,28,108,0.669,2,0,0.003
120,12,Pass,104,30,126,0.688,2,0,0.004
120,12,Pass,102,24,71,0.49,2,0,0.011
120,12,Pass,102,26,81,0.558,2,0,0.004
120,12,Pass,102,28,84,0.703,2,0,0.002
120,12,Pass,102,30,101,0.752,2,0,0.003
120,12,Pass,102,32,110,0.616,3,0,0.006
120,12,Pass,102,34,108,0.399,3,0,0.014
120,12,Pass,100,26,60,0.43,2,0,0.002
120,12,Pass,100,28,68,0.585,2,0,0.001
120,12,Pass,100,30,72,0.644,2,0,0.001
120,12,Pass,100,32,77,0.533,2,0,0.003
120,12,Pass,100,34,80,0.338,3,0,0.007
120,12,Pass,100,36,79,0.177,3,0,0.015
120,12,Pass,100,38,73,0.089,3,0,0.025
120,12,Pass,100,40,73,0.056,2,0,0.025
120,12,Pass,98,28,41,0.377,1,0,0.001
120,12,Pass,98,30,47,0.427,2,0,0.001
120,12,Pass,98,32,52,0.376,2,0,0.001
120,12,Pass,98,34,50,0.259,2,0,0.003
120,12,Pass,98,36,51,0.144,1,0,0.006
120,12,Pass,120,16,40,0.199,1,0,0.009
120,12,Pass,120,18,41,0.259,1,0,0.014
120,12,Pass,120,20,46,0.345,1,0,0.016
120,12,Pass,120,22,56,0.391,1,0,0.015
120,12,Pass,118,16,46,0.311,1,0,0.011
120,12,Pass,118,18,52,0.439,1,0,0.016
120,12,Pass,118,20,59,0.619,1,0.001,0.017
120,12,Pass,116,18,59,0.672,1,0,0.014
120,12,Pass,116,20,72,0.959,2,0.001,0.014
120,12,Pass,114,18,64,0.992,1,0,0.009
120,12,Pass,112,18,69,1.391,1,0,0.006
120,12,Pass,110,18,72,1.706,1,0.001,0.006
120,12,Pass,108,16,67,1.193,1,0,0.007
120,12,Pass,108,18,72,1.706,1,0.001,0.008
120,12,Pass,106,16,64,0.963,1,0.001,0.01
120,12,Pass,106,18,68,1.358,1,0.001,0.012
120,12,Pass,104,16,60,0.628,1,0,0.014
120,12,Pass,104,18,69,0.87,1,0.001,0.017
120,12,Pass,104,20,63,1.01,1,0.001,0.017
120,12,Pass,102,14,58,0.268,0,0,0.01
120,12,Pass,102,16,54,0.351,0,0,0.016
120,12,Pass,102,18,56,0.467,0,0,0.019
120,12,Pass,102,20,56,0.542,0,0.001,0.02
120,12,Pass,102,22,62,0.525,1,0,0.017
120,12,Pass,100,14,52,0.149,0,0,0.009
120,12,Pass,100,16,51,0.184,0,0,0.014
120,12,Pass,100,18,47,0.231,0,0,0.017
120,12,Pass,100,20,50,0.271,0,0,0.017
120,12,Pass,100,22,45,0.286,1,0,0.013
120,12,Pass,100,24,51,0.319,1,0,0.007
120,12,Pass,98,18,42,0.129,0,0,0.01
120,12,Pass,98,20,41,0.162,0,0,0.009
120,12,Pass,98,22,37,0.185,0,0,0.007
120,12,Pass,98,24,38,0.212,1,0,0.004
120,12,Pass,98,26,40,0.28,1,0,0.001
120,12,Pass,98,12,46,0.07,0,0,0.009
120,12,Pass,98,14,48,0.081,0,0,0.009
120,12,Pass,98,16,44,0.099,0,0,0.009
120,12,Pass,96,10,32,0.054,0,0,0.012
120,12,Pass,96,12,38,0.041,0,0,0.014
120,12,Pass,96,14,38,0.043,0,0,0.01
120,12,Pass,96,16,37,0.057,0,0,0.006
120,12,Pass,96,18,35,0.088,0,0,0.004
120,12,Pass,96,20,34,0.125,0,0,0.003
120,12,Pass,96,22,30,0.149,0,0,0.003
120,12,Pass,96,24,27,0.155,0,0,0.002
120,12,Pass,94,0,19,0.041,0,0,0.001
120,12,Pass,94,2,20,0.079,0,0,0.001
120,12,Pass,94,4,23,0.107,0,0,0.002
120,12,Pass,94,6,24,0.104,0,0,0.003
120,12,Pass,94,8,26,0.074,0,0,0.007
120,12,Pass,94,10,27,0.043,0,0,0.014
120,12,Pass,94,12,29,0.026,0,0,0.021
120,12,Pass,94,14,28,0.022,0,0,0.015
120,12,Pass,94,16,29,0.033,0,0,0.005
120,12,Pass,94,18,31,0.06,0,0,0.002
120,12,Pass,94,20,32,0.095,0,0,0.002
120,12,Pass,94,22,27,0.117,0,0,0.002
120,12,Pass,92,2,18,0.057,0,0,0.004
120,12,Pass,92,4,20,0.077,0,0,0.004
120,12,Pass,92,6,22,0.075,0,0,0.005
120,12,Pass,92,8,23,0.053,0,0,0.009
120,12,Pass,92,10,23,0.03,0,0,0.016
120,12,Pass,92,12,24,0.016,0,0,0.024
120,12,Pass,92,14,22,0.011,0,0,0.02
120,12,Pass,92,16,22,0.017,0,0,0.006
120,12,Pass,92,18,23,0.034,0,0,0.002
120,12,Pass,92,20,22,0.057,0,0,0.002
120,12,Pass,92,22,21,0.072,0,0,0.002
120,12,Pass,90,4,16,0.043,0,0,0.009
120,12,Pass,90,6,19,0.041,0,0,0.01
120,12,Pass,90,8,19,0.029,0,0,0.012
120,12,Pass,90,10,21,0.017,0,0,0.018
120,12,Pass,90,12,22,0.009,0,0,0.025
120,12,Pass,90,14,21,0.006,0,0,0.022
120,12,Pass,90,16,22,0.007,0,0,0.007
120,12,Pass,90,18,19,0.015,0,0,0.002
120,12,Pass,90,20,15,0.025,0,0,0.002
120,12,Pass,88,8,14,0.013,0,0,0.021
120,12,Pass,88,10,14,0.008,0,0,0.023
120,12,Pass,88,12,18,0.004,0,0,0.025
120,12,Pass,88,14,19,0.002,0,0,0.021
120,12,Pass,88,16,18,0.002,0,0,0.008
120,12,Pass,110,52,53,0.558,2,0,0.002
120,12,Pass,108,50,63,0.732,2,0,0.002
120,12,Pass,108,52,51,0.56,2,0,0.001
120,12,Pass,106,50,57,0.512,2,0,0.002
120,12,Pass,106,52,45,0.42,2,0,0.001
120,12,Pass,106,54,32,0.286,2,0,0.001
120,12,Pass,104,48,66,0.294,2,0,0.003
120,12,Pass,104,50,47,0.277,2,0,0.002
120,12,Pass,104,52,36,0.241,2,0,0.001
120,12,Pass,104,54,28,0.174,2,0,0.001
120,12,Pass,102,44,74,0.13,3,0,0.009
120,12,Pass,102,46,58,0.129,3,0,0.006
120,12,Pass,102,48,51,0.124,2,0,0.003
120,12,Pass,102,50,35,0.12,2,0,0.002
120,12,Pass,102,52,29,0.112,2,0,0.001
120,12,Pass,102,54,20,0.088,0,0,0
120,12,Pass,100,42,66,0.05,2,0,0.016
120,12,Pass,100,44,53,0.051,2,0,0.009
120,12,Pass,100,46,48,0.048,1,0,0.006
120,12,Pass,100,48,36,0.044,1,0,0.004
120,12,Pass,100,50,28,0.045,1,0,0.002
120,12,Pass,100,52,22,0.045,0,0,0.001
120,12,Pass,100,54,16,0.039,0,0,0
120,12,Pass,98,38,52,0.068,2,0,0.01
120,12,Pass,98,40,48,0.032,2,0,0.013
120,12,Pass,98,42,44,0.021,2,0,0.012
120,12,Pass,98,44,42,0.019,2,0,0.008
120,12,Pass,98,46,36,0.016,1,0,0.007
120,12,Pass,98,48,24,0.014,1,0,0.004
120,12,Pass,98,50,20,0.015,0,0,0.002
120,12,Pass,98,52,15,0.017,0,0,0
120,12,Pass,98,54,15,0.016,0,0,0
120,12,Pass,96,32,30,0.236,1,0,0.001
120,12,Pass,96,34,29,0.186,1,0,0.001
120,12,Pass,96,36,31,0.116,1,0,0.002
120,12,Pass,96,38,33,0.056,1,0,0.002
120,12,Pass,96,40,32,0.023,1,0,0.004
120,12,Pass,96,42,29,0.01,1,0,0.006
120,12,Pass,96,44,24,0.006,0,0,0.007
120,12,Pass,96,46,16,0.005,0,0,0.007
120,12,Pass,96,48,14,0.004,0,0,0.004
120,12,Pass,96,50,12,0.005,0,0,0.001
120,12,Pass,96,52,11,0.006,0,0,0
120,12,Pass,96,54,8,0.006,0,0,0
120,12,Pass,94,32,21,0.142,1,0,0
120,12,Pass,94,34,23,0.122,1,0,0
120,12,Pass,94,36,21,0.081,1,0,0
120,12,Pass,94,38,19,0.04,1,0,0.001
120,12,Pass,94,40,20,0.015,1,0,0.001
120,12,Pass,94,42,16,0.005,0,0,0.002
120,12,Pass,94,44,11,0.002,0,0,0.004
120,12,Pass,94,46,10,0.001,0,0,0.006
120,12,Pass,94,48,8,0.001,0,0,0.003
120,12,Pass,94,50,9,0.002,0,0,0.001
120,12,Pass,94,52,8,0.002,0,0,0
120,12,Pass,92,34,12,0.067,0,0,0
120,12,Pass,92,36,11,0.044,0,0,0
120,12,Pass,92,38,10,0.022,0,0,0
120,12,Pass,92,40,6,0.008,0,0,0
120,12,Pass,92,42,8,0.002,0,0,0.001
120,12,Pass,92,44,7,0.001,0,0,0.002
120,12,Pass,92,46,7,0,0,0,0.004
120,12,Pass,92,48,7,0,0,0,0.002
120,12,Pass,92,50,6,0.001,0,0,0
120,12,Pass,90,38,3,0.009,0,0,0
120,12,Pass,90,40,3,0.003,0,0,0
120,12,Pass,90,42,5,0.001,0,0,0
120,12,Pass,90,44,4,0,0,0,0.001
120,12,Pass,90,46,4,0,0,0,0.003
120,12,Pass,90,48,3,0,0,0,0
120,12,Run,76,30,1,0,0,0,0
120,12,Run,76,32,1,0,0,0,0
120,12,Run,76,34,1,0,0,0,0
120,12,Run,74,26,1,0,0,0,0
120,12,Run,74,28,1,0.001,0,0,0
120,12,Run,74,30,1,0.001,0,0,0
120,12,Run,74,32,1,0.002,0,0,0
120,12,Run,74,34,1,0.002,0,0,0
120,12,Run,74,36,1,0.001,0,0,0
120,12,Run,74,38,1,0,0,0,0
120,12,Run,74,40,1,0,0,0,0
120,12,Run,72,24,1,0,0,0,0
120,12,Run,72,26,1,0.001,0,0,0
120,12,Run,72,28,1,0.004,0,0,0
120,12,Run,72,30,1,0.007,0,0,0
120,12,Run,72,32,1,0.01,0,0,0
120,12,Run,72,34,1,0.009,0,0,0
120,12,Run,72,36,1,0.006,0,0,0
120,12,Run,72,38,1,0.003,0,0,0
120,12,Run,72,40,1,0.001,0,0,0
120,12,Run,72,42,1,0,0,0,0
120,12,Run,70,22,1,0,0,0,0
120,12,Run,70,24,1,0.002,0,0,0
120,12,Run,70,26,1,0.006,0,0,0
120,12,Run,70,28,1,0.016,0,0,0
120,12,Run,70,30,1,0.031,0,0,0
120,12,Run,70,32,1,0.041,0,0,0
120,12,Run,70,34,1,0.038,0,0,0
120,12,Run,70,36,1,0.024,0,0,0
120,12,Run,70,38,1,0.011,0,0,0
120,12,Run,70,40,1,0.003,0,0,0
120,12,Run,70,42,1,0.001,0,0,0
120,12,Run,68,22,1,0.001,0,0,0
120,12,Run,68,24,1,0.004,0,0,0
120,12,Run,68,26,1,0.017,0,0,0
120,12,Run,68,28,1,0.047,0,0,0
120,12,Run,68,30,1,0.09,0,0,0
120,12,Run,68,32,1,0.119,0,0,0
120,12,Run,68,34,1,0.11,0,0,0
120,12,Run,68,36,1,0.071,0,0,0
120,12,Run,68,38,1,0.032,0,0,0
120,12,Run,68,40,1,0.01,0,0,0
120,12,Run,68,42,1,0.002,0,0,0
120,12,Run,68,44,1,0,0,0,0
120,12,Run,66,20,1,0,0,0,0
120,12,Run,66,22,1,0.002,0,0,0
120,12,Run,66,24,1,0.009,0,0,0
120,12,Run,66,26,1,0.035,0,0,0
120,12,Run,66,28,1,0.095,0,0,0
120,12,Run,66,30,1,0.18,0,0,0
120,12,Run,66,32,1,0.239,0,0,0
120,12,Run,66,34,1,0.221,0,0,0
120,12,Run,66,36,1,0.142,0,0,0
120,12,Run,66,38,1,0.064,0,0,0
120,12,Run,66,40,1,0.02,0,0,0
120,12,Run,66,42,1,0.004,0,0,0
120,12,Run,66,44,1,0.001,0,0,0
120,12,Run,64,20,1,0,0,0,0
120,12,Run,64,22,1,0.002,0,0,0
120,12,Run,64,24,1,0.013,0,0,0
120,12,Run,64,26,1,0.049,0,0,0
120,12,Run,64,28,1,0.133,0,0,0
120,12,Run,64,30,1,0.253,0,0,0
120,12,Run,64,32,1,0.336,0,0,0
120,12,Run,64,34,1,0.31,0,0,0
120,12,Run,64,36,1,0.2,0,0,0
120,12,Run,64,38,1,0.09,0,0,0
120,12,Run,64,40,1,0.028,0,0,0
120,12,Run,64,42,1,0.006,0,0,0
120,12,Run,64,44,1,0.001,0,0,0
120,12,Run,62,20,1,0,0,0,0
120,12,Run,62,22,1,0.002,0,0,0
120,12,Run,62,24,1,0.012,0,0,0
120,12,Run,62,26,1,0.048,0,0,0
120,12,Run,62,28,1,0.13,0,0,0
120,12,Run,62,30,1,0.248,0,0,0
120,12,Run,62,32,1,0.328,0,0,0
120,12,Run,62,34,1,0.303,0,0,0
120,12,Run,62,36,1,0.195,0,0,0
120,12,Run,62,38,1,0.088,0,0,0
120,12,Run,62,40,1,0.027,0,0,0
120,12,Run,62,42,1,0.006,0,0,0
120,12,Run,62,44,1,0.001,0,0,0
120,12,Run,60,20,1,0,0,0,0
120,12,Run,60,22,1,0.001,0,0,0
120,12,Run,60,24,1,0.008,0,0,0
120,12,Run,60,26,1,0.033,0,0,0
120,12,Run,60,28,1,0.089,0,0,0
120,12,Run,60,30,1,0.169,0,0,0
120,12,Run,60,32,1,0.224,0,0,0
120,12,Run,60,34,1,0.207,0,0,0
120,12,Run,60,36,1,0.133,0,0,0
120,12,Run,60,38,1,0.06,0,0,0
120,12,Run,60,40,1,0.019,0,0,0
120,12,Run,60,42,1,0.004,0,0,0
120,12,Run,60,44,1,0.001,0,0,0
120,12,Run,58,22,1,0.001,0,0,0
120,12,Run,58,24,1,0.004,0,0,0
120,12,Run,58,26,1,0.016,0,0,0
120,12,Run,58,28,1,0.042,0,0,0
120,12,Run,58,30,1,0.08,0,0,0
120,12,Run,58,32,1,0.107,0,0,0
120,12,Run,58,34,1,0.098,0,0,0
120,12,Run,58,36,1,0.063,0,0,0
120,12,Run,58,38,1,0.028,0,0,0
120,12,Run,58,40,1,0.009,0,0,0
120,12,Run,58,42,1,0.002,0,0,0
120,12,Run,58,44,1,0,0,0,0
120,12,Run,56,22,1,0,0,0,0
120,12,Run,56,24,1,0.001,0,0,0
120,12,Run,56,26,1,0.005,0,0,0
120,12,Run,56,28,1,0.014,0,0,0
120,12,Run,56,30,1,0.027,0,0,0
120,12,Run,56,32,1,0.035,0,0,0
120,12,Run,56,34,1,0.033,0,0,0
120,12,Run,56,36,1,0.021,0,0,0
120,12,Run,56,38,1,0.009,0,0,0
120,12,Run,56,40,1,0.003,0,0,0
120,12,Run,56,42,1,0.001,0,0,0
120,12,Run,54,24,1,0,0,0,0
120,12,Run,54,26,1,0.001,0,0,0
120,12,Run,54,28,1,0.003,0,0,0
120,12,Run,54,30,1,0.006,0,0,0
120,12,Run,54,32,1,0.008,0,0,0
120,12,Run,54,34,1,0.008,0,0,0
120,12,Run,54,36,1,0.005,0,0,0
120,12,Run,54,38,1,0.002,0,0,0
120,12,Run,54,40,1,0.001,0,0,0
120,12,Run,54,42,1,0,0,0,0
120,12,Run,52,26,1,0,0,0,0
120,12,Run,52,28,1,0.001,0,0,0
120,12,Run,52,30,1,0.001,0,0,0
120,12,Run,52,32,1,0.001,0,0,0
120,12,Run,52,34,1,0.001,0,0,0
120,12,Run,52,36,1,0.001,0,0,0
120,12,Run,52,38,1,0,0,0,0
120,12,Run,50,32,1,0,0,0,0
