x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Pass,58,24,156,1.934,3,0.001,0.012
50,56,Pass,58,26,174,2.586,4,0.001,0.011
50,56,Pass,58,28,190,3.357,4,0.002,0.009
50,56,Pass,58,30,203,4.362,5,0.001,0.006
50,56,Pass,58,32,220,5.495,5,0.001,0.005
50,56,Pass,58,34,236,6.358,5,0.002,0.006
50,56,Pass,56,22,139,2.391,3,0.001,0.012
50,56,Pass,56,24,171,3.328,3,0.002,0.012
50,56,Pass,56,26,190,4.255,5,0.002,0.01
50,56,Pass,56,28,211,5.292,5,0.002,0.008
50,56,Pass,56,30,230,6.615,6,0.002,0.006
50,56,Pass,56,32,242,8.052,6,0.002,0.005
50,56,Pass,56,34,262,9.028,5,0.003,0.006
50,56,Pass,56,36,257,9.209,5,0.004,0.008
50,56,Pass,56,38,259,8.914,4,0.004,0.009
50,56,Pass,54,20,121,2.423,2,0.001,0.009
50,56,Pass,54,22,155,3.795,4,0.002,0.01
50,56,Pass,54,24,183,5.199,5,0.003,0.01
50,56,Pass,54,26,209,6.427,6,0.003,0.009
50,56,Pass,54,28,236,7.534,6,0.003,0.008
50,56,Pass,54,30,251,8.721,7,0.003,0.006
50,56,Pass,54,32,259,9.907,7,0.002,0.005
50,56,Pass,54,34,270,10.625,5,0.003,0.006
50,56,Pass,54,36,278,10.612,5,0.004,0.008
50,56,Pass,54,38,277,10.158,4,0.005,0.009
50,56,Pass,52,18,104,1.729,2,0,0.005
50,56,Pass,52,20,132,3.065,3,0.001,0.007
50,56,Pass,52,22,163,4.798,4,0.002,0.008
50,56,Pass,52,24,195,6.613,4,0.003,0.008
50,56,Pass,52,26,222,8.163,5,0.003,0.007
50,56,Pass,52,28,247,9.276,5,0.003,0.006
50,56,Pass,52,30,263,10.003,6,0.002,0.005
50,56,Pass,52,32,276,10.433,6,0.002,0.004
50,56,Pass,52,34,286,10.551,6,0.003,0.005
50,56,Pass,52,36,295,10.399,5,0.003,0.006
50,56,Pass,52,38,297,10.114,5,0.004,0.007
50,56,Pass,52,40,295,9.689,3,0.003,0.006
50,56,Pass,50,18,113,1.756,3,0,0.004
50,56,Pass,50,20,133,3.056,3,0.001,0.005
50,56,Pass,50,22,170,4.825,4,0.001,0.006
50,56,Pass,50,24,201,6.879,4,0.002,0.006
50,56,Pass,50,26,227,8.837,5,0.002,0.005
50,56,Pass,50,28,254,10.212,5,0.002,0.004
50,56,Pass,50,30,278,10.668,6,0.002,0.003
50,56,Pass,50,32,292,10.338,6,0.002,0.003
50,56,Pass,50,34,309,9.784,6,0.002,0.003
50,56,Pass,50,36,312,9.541,6,0.002,0.004
50,56,Pass,50,38,320,9.61,5,0.002,0.005
50,56,Pass,50,40,314,9.496,4,0.002,0.005
50,56,Pass,48,18,120,1.537,3,0,0.003
50,56,Pass,48,20,140,2.547,3,0.001,0.004
50,56,Pass,48,22,180,4.045,3,0.001,0.005
50,56,Pass,48,24,204,6.1,4,0.002,0.005
50,56,Pass,48,26,233,8.442,4,0.002,0.004
50,56,Pass,48,28,260,10.345,5,0.002,0.003
50,56,Pass,48,30,285,11.013,5,0.001,0.003
50,56,Pass,48,32,302,10.403,6,0.001,0.002
50,56,Pass,48,34,316,9.431,6,0.001,0.002
50,56,Pass,48,36,327,9.071,6,0.001,0.003
50,56,Pass,48,38,330,9.345,5,0.002,0.003
50,56,Pass,48,40,322,9.462,4,0.002,0.004
50,56,Pass,48,42,325,8.977,3,0.002,0.005
50,56,Pass,46,16,89,0.825,3,0,0.001
50,56,Pass,46,18,125,1.329,3,0,0.002
50,56,Pass,46,20,145,1.991,3,0,0.004
50,56,Pass,46,22,172,3.071,3,0.001,0.005
50,56,Pass,46,24,200,4.869,3,0.001,0.005
50,56,Pass,46,26,239,7.296,4,0.002,0.005
50,56,Pass,46,28,263,9.595,5,0.002,0.004
50,56,Pass,46,30,284,10.71,5,0.002,0.003
50,56,Pass,46,32,303,10.335,5,0.001,0.003
50,56,Pass,46,34,312,9.332,6,0.001,0.002
50,56,Pass,46,36,321,8.813,6,0.001,0.003
50,56,Pass,46,38,335,8.972,5,0.001,0.003
50,56,Pass,46,40,321,9.1,4,0.002,0.004
50,56,Pass,46,42,315,8.701,3,0.003,0.006
50,56,Pass,44,18,119,1.197,3,0,0.002
50,56,Pass,44,20,144,1.611,3,0,0.004
50,56,Pass,44,22,166,2.315,3,0.001,0.007
50,56,Pass,44,24,196,3.699,3,0.001,0.007
50,56,Pass,44,26,221,5.816,3,0.002,0.006
50,56,Pass,44,28,255,8.049,4,0.002,0.005
50,56,Pass,44,30,270,9.41,5,0.002,0.004
50,56,Pass,44,32,288,9.448,5,0.002,0.003
50,56,Pass,44,34,295,8.697,5,0.001,0.003
50,56,Pass,44,36,306,8.064,6,0.001,0.003
50,56,Pass,44,38,309,7.932,5,0.001,0.003
50,56,Pass,44,40,303,7.96,4,0.002,0.004
50,56,Pass,44,42,292,7.775,3,0.002,0.006
50,56,Pass,42,18,106,1.023,2,0,0.002
50,56,Pass,42,20,130,1.343,3,0,0.004
50,56,Pass,42,22,162,1.841,3,0.001,0.008
50,56,Pass,42,24,181,2.843,3,0.001,0.009
50,56,Pass,42,26,202,4.438,3,0.002,0.009
50,56,Pass,42,28,222,6.211,3,0.002,0.007
50,56,Pass,42,30,248,7.453,3,0.002,0.005
50,56,Pass,42,32,259,7.771,3,0.001,0.004
50,56,Pass,42,34,269,7.368,4,0.001,0.003
50,56,Pass,42,36,272,6.799,3,0.001,0.003
50,56,Pass,42,38,274,6.491,3,0.001,0.003
50,56,Pass,42,40,276,6.446,2,0.001,0.003
50,56,Pass,40,18,92,0.779,2,0,0.002
50,56,Pass,40,20,113,1.109,2,0,0.004
50,56,Pass,40,22,146,1.559,3,0.001,0.008
50,56,Pass,40,24,166,2.3,3,0.001,0.012
50,56,Pass,40,26,179,3.398,3,0.002,0.012
50,56,Pass,40,28,195,4.606,3,0.002,0.011
50,56,Pass,40,30,217,5.511,3,0.002,0.008
50,56,Pass,40,32,221,5.885,2,0.001,0.005
50,56,Pass,40,34,230,5.788,2,0.001,0.003
50,56,Pass,40,36,235,5.479,2,0.001,0.002
50,56,Pass,40,38,233,5.265,2,0.001,0.002
50,56,Pass,40,40,244,5.242,1,0.001,0.003
50,56,Pass,38,20,93,0.884,2,0,0.005
50,56,Pass,38,22,120,1.316,2,0.001,0.011
50,56,Pass,38,24,144,1.883,2,0.002,0.017
50,56,Pass,38,26,160,2.611,2,0.003,0.021
50,56,Pass,38,28,175,3.357,2,0.003,0.02
50,56,Pass,38,30,191,3.898,2,0.003,0.015
50,56,Pass,38,32,205,4.169,2,0.002,0.008
50,56,Pass,38,34,207,4.24,2,0.001,0.004
50,56,Pass,38,36,210,4.243,2,0,0.002
50,56,Pass,38,38,214,4.315,2,0,0.001
50,56,Pass,36,22,99,0.997,2,0.001,0.017
50,56,Pass,36,24,123,1.413,2,0.002,0.029
50,56,Pass,36,26,139,1.891,2,0.004,0.038
50,56,Pass,36,28,156,2.326,2,0.004,0.038
50,56,Pass,36,30,172,2.58,2,0.004,0.029
50,56,Pass,36,32,172,2.684,2,0.002,0.017
50,56,Pass,36,34,185,2.778,2,0.001,0.007
50,56,Pass,36,36,193,2.983,2,0,0.002
50,56,Pass,36,38,195,3.32,1,0,0.001
50,56,Pass,34,24,100,0.895,2,0.002,0.046
50,56,Pass,34,26,116,1.2,2,0.004,0.061
50,56,Pass,34,28,132,1.442,2,0.005,0.062
50,56,Pass,34,30,141,1.523,2,0.004,0.051
50,56,Pass,34,32,147,1.502,2,0.002,0.031
50,56,Pass,34,34,155,1.549,2,0.001,0.013
50,56,Pass,60,72,275,9.026,2,0.006,0.014
50,56,Pass,60,74,250,10.618,2,0.008,0.015
50,56,Pass,60,76,225,10.324,2,0.008,0.016
50,56,Pass,60,78,210,8.084,2,0.006,0.015
50,56,Pass,60,80,193,5.029,1,0.003,0.014
50,56,Pass,58,68,322,5.724,4,0.004,0.012
50,56,Pass,58,70,299,7.443,3,0.004,0.01
50,56,Pass,58,72,269,9.345,3,0.004,0.009
50,56,Pass,58,74,250,10.338,2,0.005,0.009
50,56,Pass,58,76,234,9.691,2,0.004,0.009
50,56,Pass,58,78,213,7.568,2,0.003,0.008
50,56,Pass,58,80,191,4.864,1,0.002,0.006
50,56,Pass,56,66,337,5.683,4,0.004,0.014
50,56,Pass,56,68,323,6.191,3,0.004,0.012
50,56,Pass,56,70,285,7.681,3,0.003,0.009
50,56,Pass,56,72,268,9.393,3,0.003,0.007
50,56,Pass,56,74,237,10.261,3,0.003,0.005
50,56,Pass,56,76,228,9.649,3,0.002,0.004
50,56,Pass,56,78,204,7.685,2,0.001,0.003
50,56,Pass,56,80,180,5.084,1,0.001,0.003
