x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,40,18,275,6.014,1,0,0
46,8,Pass,40,20,262,6.119,0,0,0
46,8,Pass,40,22,241,6.167,0,0,0
46,8,Pass,40,24,221,6.242,0,0,0
46,8,Pass,40,26,203,6.449,0,0,0
46,8,Pass,40,28,179,6.505,0,0,0
46,8,Pass,38,14,290,6.282,1,0,0
46,8,Pass,38,16,276,6.389,1,0,0
46,8,Pass,38,18,254,6.288,0,0,0
46,8,Pass,38,20,243,6.168,0,0,0
46,8,Pass,38,22,228,6.051,0,0,0
46,8,Pass,38,24,208,5.971,0,0,0
46,8,Pass,38,26,191,6.024,0,0,0
46,8,Pass,38,28,172,6.028,0,0,0
46,8,Pass,38,30,164,5.522,0,0,0
46,8,Pass,36,12,257,6.116,1,0,0
46,8,Pass,36,14,250,6.797,1,0,0
46,8,Pass,36,16,238,6.853,0,0,0
46,8,Pass,36,18,234,6.403,0,0,0
46,8,Pass,36,20,220,5.818,0,0,0
46,8,Pass,36,22,203,5.288,0,0,0
46,8,Pass,36,24,195,4.871,0,0,0
46,8,Pass,36,26,178,4.652,0,0,0
46,8,Pass,36,28,166,4.54,0,0,0
46,8,Pass,36,30,156,4.182,0,0,0
46,8,Pass,36,32,144,3.413,0,0,0
46,8,Pass,34,12,216,5.59,0,0,0
46,8,Pass,34,14,211,6.359,0,0,0
46,8,Pass,34,16,209,6.355,0,0,0
46,8,Pass,34,18,203,5.695,0,0,0
46,8,Pass,34,20,198,4.846,0,0,0
46,8,Pass,34,22,183,4.079,0,0,0
46,8,Pass,34,24,175,3.456,0,0,0
46,8,Pass,34,26,160,3.04,0,0,0
46,8,Pass,34,28,159,2.826,0,0,0
46,8,Pass,34,30,151,2.603,0,0,0
46,8,Pass,34,32,139,2.203,0,0,0
46,8,Pass,34,34,129,1.764,0,0,0.001
46,8,Pass,32,10,167,3.41,0,0,0
46,8,Pass,32,12,178,4.279,0,0,0
46,8,Pass,32,14,179,4.904,0,0,0
46,8,Pass,32,16,174,4.874,0,0,0
46,8,Pass,32,18,167,4.305,0,0,0.001
46,8,Pass,32,20,171,3.614,0,0,0.001
46,8,Pass,32,22,161,3.002,0,0,0.001
46,8,Pass,32,24,159,2.439,0,0,0.001
46,8,Pass,32,26,147,1.957,0,0,0
46,8,Pass,32,28,146,1.647,0,0,0
46,8,Pass,32,30,140,1.461,0,0,0
46,8,Pass,32,32,127,1.279,0,0,0
46,8,Pass,32,34,119,1.118,0,0,0.001
46,8,Pass,30,10,141,2.27,0,0,0
46,8,Pass,30,12,149,2.83,0,0,0
46,8,Pass,30,14,157,3.228,0,0,0.001
46,8,Pass,30,16,159,3.22,0,0,0.001
46,8,Pass,30,18,152,2.928,0,0,0.001
46,8,Pass,30,20,146,2.642,0,0,0.002
46,8,Pass,30,22,144,2.403,0,0,0.002
46,8,Pass,30,24,140,2.051,0,0,0.002
46,8,Pass,30,26,129,1.58,0,0,0.002
46,8,Pass,30,28,130,1.169,0,0,0.001
46,8,Pass,30,30,123,0.915,0,0,0
46,8,Pass,30,32,115,0.77,0,0,0
46,8,Pass,30,34,104,0.702,0,0,0.001
46,8,Pass,28,10,123,1.474,0,0,0
46,8,Pass,28,12,133,1.82,0,0,0
46,8,Pass,28,14,139,2.051,0,0,0.001
46,8,Pass,28,16,139,2.063,0,0,0.002
46,8,Pass,28,18,132,1.995,0,0,0.003
46,8,Pass,28,20,130,2.046,0,0,0.005
46,8,Pass,28,22,127,2.143,0,0.001,0.005
46,8,Pass,28,24,124,2.026,0,0,0.005
46,8,Pass,28,26,117,1.625,0,0,0.004
46,8,Pass,28,28,112,1.145,0,0,0.002
46,8,Pass,28,30,104,0.783,0,0,0.001
46,8,Pass,28,32,95,0.574,0,0,0
46,8,Pass,28,34,86,0.48,0,0,0
46,8,Pass,26,10,104,1.032,0,0,0
46,8,Pass,26,12,115,1.311,0,0,0
46,8,Pass,26,14,119,1.474,0,0,0.001
