x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Pass,86,2,49,0.708,1,0,0.01
52,2,Pass,86,4,55,0.786,1,0.001,0.012
52,2,Pass,86,6,56,0.744,1,0,0.013
52,2,Pass,86,8,57,0.695,1,0,0.01
52,2,Pass,86,10,56,0.702,1,0,0.005
52,2,Pass,86,12,57,0.724,1,0,0.002
52,2,Pass,84,0,48,0.767,1,0,0.009
52,2,Pass,84,2,54,1.077,1,0.001,0.013
52,2,Pass,84,4,61,1.196,2,0.001,0.017
52,2,Pass,84,6,62,1.156,2,0.001,0.017
52,2,Pass,84,8,65,1.101,2,0.001,0.012
52,2,Pass,84,10,67,1.059,2,0,0.007
52,2,Pass,84,12,63,0.951,2,0,0.003
52,2,Pass,84,14,60,0.802,2,0,0.001
52,2,Pass,84,16,52,0.754,2,0,0.001
52,2,Pass,82,0,60,1.193,1,0.001,0.009
52,2,Pass,82,2,66,1.659,2,0.001,0.013
52,2,Pass,82,4,72,1.83,2,0.001,0.016
52,2,Pass,82,6,71,1.8,2,0.001,0.016
52,2,Pass,82,8,75,1.788,2,0.001,0.012
52,2,Pass,82,10,76,1.754,2,0.001,0.007
52,2,Pass,82,12,76,1.511,2,0,0.004
52,2,Pass,82,14,64,1.117,2,0,0.003
52,2,Pass,82,16,57,0.848,2,0,0.002
52,2,Pass,80,0,67,1.852,2,0.001,0.007
52,2,Pass,80,2,76,2.544,2,0.001,0.009
52,2,Pass,80,4,85,2.759,2,0.002,0.012
52,2,Pass,80,6,93,2.685,2,0.002,0.013
52,2,Pass,80,8,96,2.663,2,0.001,0.011
52,2,Pass,80,10,100,2.603,2,0.001,0.008
52,2,Pass,80,12,94,2.2,2,0.001,0.007
52,2,Pass,80,14,83,1.53,2,0,0.006
52,2,Pass,80,16,70,0.992,2,0,0.005
52,2,Pass,80,18,61,0.783,2,0,0.002
52,2,Pass,78,0,86,2.595,2,0.001,0.004
52,2,Pass,78,2,95,3.539,2,0.001,0.006
52,2,Pass,78,4,105,3.794,2,0.002,0.008
52,2,Pass,78,6,110,3.618,2,0.002,0.01
52,2,Pass,78,8,121,3.478,2,0.002,0.012
52,2,Pass,78,10,125,3.286,2,0.002,0.013
52,2,Pass,78,12,117,2.708,2,0.002,0.013
52,2,Pass,78,14,100,1.847,2,0.001,0.012
52,2,Pass,78,16,88,1.143,2,0.001,0.009
52,2,Pass,78,18,73,0.809,1,0,0.005
52,2,Pass,76,0,101,3.161,2,0,0.003
52,2,Pass,76,2,112,4.296,2,0.001,0.004
52,2,Pass,76,4,129,4.587,2,0.002,0.006
52,2,Pass,76,6,139,4.306,2,0.002,0.011
52,2,Pass,76,8,140,3.988,2,0.004,0.018
52,2,Pass,76,10,141,3.616,2,0.004,0.023
52,2,Pass,76,12,131,2.92,2,0.004,0.024
52,2,Pass,76,14,119,2.023,2,0.002,0.022
52,2,Pass,76,16,103,1.315,2,0.001,0.015
52,2,Pass,76,18,84,0.956,1,0,0.007
52,2,Pass,76,20,80,0.795,1,0,0.002
52,2,Pass,74,0,110,3.537,2,0,0.002
