x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Pass,46,36,317,8.037,6,0.001,0.003
52,56,Pass,46,38,328,8.116,5,0.001,0.003
52,56,Pass,46,40,320,8.514,4,0.002,0.004
52,56,Pass,46,42,310,8.681,3,0.003,0.006
52,56,Pass,44,18,111,1.081,3,0,0.002
52,56,Pass,44,20,134,1.533,3,0,0.004
52,56,Pass,44,22,154,2.313,3,0.001,0.006
52,56,Pass,44,24,180,3.73,3,0.001,0.005
52,56,Pass,44,26,204,5.74,3,0.001,0.004
52,56,Pass,44,28,240,7.696,4,0.001,0.003
52,56,Pass,44,30,257,8.683,5,0.001,0.003
52,56,Pass,44,32,276,8.396,5,0.001,0.003
52,56,Pass,44,34,282,7.481,5,0.001,0.003
52,56,Pass,44,36,295,6.858,6,0.001,0.003
52,56,Pass,44,38,294,6.933,5,0.001,0.003
52,56,Pass,44,40,290,7.446,4,0.002,0.004
52,56,Pass,44,42,275,7.919,3,0.002,0.006
52,56,Pass,42,18,96,0.813,2,0,0.002
52,56,Pass,42,20,118,1.076,3,0,0.004
52,56,Pass,42,22,146,1.516,3,0.001,0.007
52,56,Pass,42,24,162,2.405,3,0.001,0.007
52,56,Pass,42,26,183,3.784,3,0.001,0.006
52,56,Pass,42,28,202,5.246,3,0.001,0.005
52,56,Pass,42,30,227,6.149,3,0.001,0.004
52,56,Pass,42,32,240,6.207,3,0.001,0.003
52,56,Pass,42,34,250,5.731,4,0.001,0.003
52,56,Pass,42,36,255,5.293,3,0.001,0.003
52,56,Pass,42,38,252,5.305,3,0.001,0.003
52,56,Pass,42,40,252,5.773,2,0.001,0.003
52,56,Pass,40,18,82,0.546,2,0,0.002
52,56,Pass,40,20,99,0.754,2,0,0.005
52,56,Pass,40,22,127,1.074,3,0.001,0.009
52,56,Pass,40,24,147,1.663,3,0.001,0.013
52,56,Pass,40,26,158,2.559,3,0.002,0.014
52,56,Pass,40,28,170,3.505,3,0.002,0.012
52,56,Pass,40,30,191,4.122,3,0.002,0.009
52,56,Pass,40,32,197,4.256,2,0.001,0.006
52,56,Pass,40,34,206,4.064,2,0.001,0.004
52,56,Pass,40,36,210,3.848,2,0,0.002
52,56,Pass,40,38,210,3.892,2,0,0.002
52,56,Pass,40,40,214,4.26,1,0.001,0.002
52,56,Pass,38,20,79,0.528,2,0,0.008
52,56,Pass,38,22,100,0.818,2,0.001,0.017
52,56,Pass,38,24,122,1.269,2,0.002,0.027
52,56,Pass,38,26,138,1.879,2,0.003,0.032
52,56,Pass,38,28,148,2.463,2,0.004,0.03
52,56,Pass,38,30,164,2.791,2,0.003,0.023
52,56,Pass,38,32,178,2.847,2,0.002,0.014
52,56,Pass,38,34,181,2.776,2,0.001,0.006
52,56,Pass,38,36,182,2.758,2,0,0.003
52,56,Pass,38,38,188,2.919,2,0,0.001
52,56,Pass,36,22,78,0.601,2,0.001,0.032
52,56,Pass,36,24,100,0.961,2,0.002,0.051
52,56,Pass,36,26,114,1.407,2,0.004,0.061
52,56,Pass,36,28,130,1.772,2,0.005,0.06
52,56,Pass,36,30,144,1.896,2,0.005,0.048
52,56,Pass,36,32,146,1.835,2,0.003,0.03
52,56,Pass,36,34,158,1.776,2,0.001,0.013
52,56,Pass,36,36,167,1.862,2,0,0.004
52,56,Pass,36,38,167,2.115,1,0,0.001
52,56,Pass,34,24,76,0.639,2,0.003,0.079
52,56,Pass,34,26,90,0.955,2,0.005,0.094
52,56,Pass,34,28,105,1.179,2,0.006,0.094
52,56,Pass,34,30,114,1.19,2,0.005,0.08
52,56,Pass,34,32,122,1.065,2,0.003,0.054
52,56,Pass,34,34,129,0.988,2,0.001,0.024
52,56,Pass,60,72,279,9.403,3,0.005,0.01
52,56,Pass,60,74,253,10.785,3,0.006,0.011
52,56,Pass,60,76,227,10.428,3,0.006,0.012
52,56,Pass,60,78,210,8.27,3,0.005,0.012
52,56,Pass,60,80,194,5.306,2,0.003,0.01
52,56,Pass,58,68,329,6.521,5,0.006,0.017
52,56,Pass,58,70,309,8.242,4,0.004,0.01
52,56,Pass,58,72,273,9.909,4,0.004,0.007
52,56,Pass,58,74,251,10.581,3,0.004,0.007
52,56,Pass,58,76,231,9.759,3,0.003,0.007
52,56,Pass,58,78,212,7.699,3,0.002,0.006
52,56,Pass,58,80,191,5.136,2,0.001,0.005
52,56,Pass,56,66,333,5.848,5,0.007,0.023
52,56,Pass,56,68,326,6.695,4,0.006,0.016
52,56,Pass,56,70,288,8.284,4,0.004,0.009
52,56,Pass,56,72,271,9.789,4,0.003,0.006
52,56,Pass,56,74,239,10.274,4,0.002,0.004
52,56,Pass,56,76,226,9.388,4,0.002,0.003
52,56,Pass,56,78,203,7.454,3,0.001,0.003
52,56,Pass,56,80,178,5.078,2,0,0.002
52,56,Pass,54,66,329,5.231,5,0.005,0.017
52,56,Pass,54,68,306,5.812,4,0.004,0.013
52,56,Pass,54,70,270,7.134,4,0.003,0.008
52,56,Pass,54,72,252,8.511,4,0.002,0.005
52,56,Pass,54,74,229,9.05,4,0.001,0.003
52,56,Pass,54,76,205,8.354,4,0.001,0.002
52,56,Pass,54,78,187,6.661,2,0,0.001
52,56,Pass,54,80,168,4.516,1,0,0.001
52,56,Pass,52,64,317,4.352,4,0.002,0.01
52,56,Pass,52,66,311,4.088,3,0.002,0.011
52,56,Pass,52,68,291,4.415,3,0.002,0.009
52,56,Pass,52,70,269,5.366,4,0.002,0.006
52,56,Pass,52,72,245,6.464,4,0.001,0.004
52,56,Pass,52,74,217,6.964,4,0.001,0.003
52,56,Pass,52,76,199,6.456,4,0.001,0.002
52,56,Pass,52,78,171,5.088,2,0,0.001
52,56,Pass,52,80,152,3.356,1,0,0.001
52,56,Pass,50,64,302,3.488,2,0.001,0.005
52,56,Pass,50,66,298,3.145,2,0.001,0.006
52,56,Pass,50,68,280,3.253,2,0.001,0.005
52,56,Pass,50,70,251,3.823,2,0.001,0.004
52,56,Pass,50,72,222,4.522,2,0.001,0.003
52,56,Pass,50,74,202,4.805,2,0.001,0.002
52,56,Pass,50,76,177,4.352,1,0,0.002
52,56,Pass,50,78,157,3.301,1,0,0.002
52,56,Pass,50,80,128,2.064,0,0,0.002
52,56,Pass,48,64,294,3.363,2,0,0.002
52,56,Pass,48,66,291,2.841,2,0,0.003
52,56,Pass,48,68,274,2.723,2,0,0.003
52,56,Pass,48,70,235,2.941,2,0,0.003
52,56,Pass,48,72,207,3.223,2,0,0.002
52,56,Pass,48,74,182,3.208,2,0,0.002
52,56,Pass,48,76,161,2.727,1,0,0.002
52,56,Pass,48,78,140,1.925,1,0,0.003
52,56,Pass,48,80,119,1.109,1,0,0.003
52,56,Pass,46,64,280,3.759,2,0,0.001
52,56,Pass,46,66,272,3.028,2,0,0.001
52,56,Pass,46,68,245,2.693,2,0,0.002
52,56,Pass,46,70,221,2.615,2,0,0.002
52,56,Pass,46,72,192,2.535,1,0,0.001
52,56,Pass,46,74,177,2.25,1,0,0.002
52,56,Pass,46,76,146,1.729,1,0,0.002
52,56,Pass,46,78,125,1.109,1,0,0.003
52,56,Pass,46,80,115,0.578,1,0,0.003
52,56,Pass,44,64,240,4.046,1,0,0.001
52,56,Pass,44,66,223,3.221,1,0,0.001
52,56,Pass,44,68,203,2.77,1,0,0.001
52,56,Pass,44,70,187,2.497,1,0,0.001
52,56,Pass,44,72,162,2.158,1,0,0.001
52,56,Pass,44,74,142,1.688,1,0,0.001
52,56,Pass,44,76,129,1.155,1,0,0.001
52,56,Pass,44,78,109,0.669,1,0,0.002
52,56,Pass,44,80,88,0.316,1,0,0.002
52,56,Pass,42,64,194,3.834,1,0,0.001
52,56,Pass,42,66,183,3.074,1,0,0.001
52,56,Pass,42,68,174,2.639,1,0,0.001
52,56,Pass,42,70,152,2.296,1,0,0.001
52,56,Pass,42,72,135,1.84,1,0,0.001
52,56,Pass,42,74,122,1.297,1,0,0.001
52,56,Pass,42,76,103,0.795,1,0,0.001
52,56,Pass,42,78,91,0.415,1,0,0.001
52,56,Pass,42,80,77,0.178,0,0,0.001
52,56,Pass,40,66,153,2.596,1,0,0
52,56,Pass,40,68,143,2.207,1,0,0
52,56,Pass,40,70,134,1.884,1,0,0
52,56,Pass,40,72,112,1.449,1,0,0
52,56,Pass,40,74,94,0.96,1,0,0.001
52,56,Pass,40,76,85,0.542,1,0,0.001
52,56,Pass,40,78,75,0.258,1,0,0.001
52,56,Pass,40,80,59,0.1,0,0,0.001
52,56,Pass,38,68,113,1.583,1,0,0
52,56,Pass,38,70,102,1.301,1,0,0
52,56,Pass,38,72,94,0.98,1,0,0
52,56,Pass,38,74,83,0.634,1,0,0.001
52,56,Pass,38,76,67,0.345,1,0,0.001
52,56,Pass,38,78,60,0.155,0,0,0.001
52,56,Pass,38,80,52,0.056,0,0,0.001
52,56,Pass,36,70,84,0.737,1,0,0
52,56,Pass,36,72,80,0.54,1,0,0
52,56,Pass,36,74,65,0.35,1,0,0
52,56,Pass,36,76,55,0.193,1,0,0.001
52,56,Pass,36,78,46,0.086,0,0,0.001
52,56,Pass,36,80,37,0.03,0,0,0.001
52,56,Pass,96,74,36,0.552,0,0,0
52,56,Pass,96,76,38,0.456,0,0,0
52,56,Pass,96,78,30,0.319,0,0,0
52,56,Pass,96,80,28,0.197,0,0,0
52,56,Pass,94,70,48,0.826,1,0,0
52,56,Pass,94,72,47,0.823,1,0,0
52,56,Pass,94,74,44,0.774,1,0,0
52,56,Pass,94,76,44,0.671,1,0,0
52,56,Pass,94,78,40,0.537,1,0,0
52,56,Pass,94,80,36,0.398,1,0,0
52,56,Pass,92,68,56,0.967,1,0,0
52,56,Pass,92,70,58,1.018,1,0,0
52,56,Pass,92,72,55,1.021,1,0,0
52,56,Pass,92,74,54,0.994,1,0,0
52,56,Pass,92,76,51,0.954,1,0,0
52,56,Pass,92,78,50,0.886,1,0,0
52,56,Pass,92,80,45,0.746,1,0,0
52,56,Pass,90,68,66,0.992,1,0,0
52,56,Pass,90,70,68,1.13,1,0,0
52,56,Pass,90,72,69,1.23,1,0,0
52,56,Pass,90,74,65,1.332,1,0,0
52,56,Pass,90,76,63,1.428,1,0,0
52,56,Pass,90,78,59,1.425,1,0,0
52,56,Pass,90,80,57,1.228,1,0,0
52,56,Pass,88,66,69,0.705,2,0,0
52,56,Pass,88,68,76,0.94,2,0,0
52,56,Pass,88,70,78,1.2,2,0,0
52,56,Pass,88,72,82,1.502,1,0,0
52,56,Pass,88,74,79,1.852,1,0,0
52,56,Pass,88,76,77,2.126,1,0,0
52,56,Pass,88,78,71,2.117,1,0,0
52,56,Pass,88,80,67,1.748,1,0,0
52,56,Pass,86,66,83,0.685,2,0,0.002
52,56,Pass,86,68,94,0.906,2,0,0.001
52,56,Pass,86,70,95,1.253,2,0,0.001
52,56,Pass,86,72,102,1.8,2,0,0.001
52,56,Pass,86,74,95,2.474,1,0,0.001
52,56,Pass,86,76,90,2.939,1,0,0.001
52,56,Pass,86,78,84,2.85,1,0,0.001
52,56,Pass,86,80,76,2.216,1,0,0
52,56,Pass,84,66,103,0.843,2,0,0.008
52,56,Pass,84,68,115,0.966,2,0,0.005
52,56,Pass,84,70,113,1.325,2,0,0.003
52,56,Pass,84,72,113,2.089,2,0,0.002
52,56,Pass,84,74,109,3.09,2,0,0.002
52,56,Pass,84,76,98,3.736,1,0,0.002
52,56,Pass,84,78,90,3.524,1,0,0.001
52,56,Pass,84,80,87,2.587,1,0,0.001
52,56,Pass,82,66,128,1.215,2,0.001,0.022
52,56,Pass,82,68,137,1.178,2,0.001,0.017
52,56,Pass,82,70,139,1.478,2,0.001,0.008
52,56,Pass,82,72,135,2.394,2,0.001,0.005
52,56,Pass,82,74,123,3.684,2,0.001,0.004
52,56,Pass,82,76,118,4.497,2,0.001,0.003
52,56,Pass,82,78,110,4.152,1,0.001,0.003
52,56,Pass,82,80,99,2.9,1,0,0.003
52,56,Pass,80,0,26,1.015,0,0,0.01
52,56,Pass,80,2,30,1.206,0,0.001,0.012
52,56,Pass,80,4,31,1.242,0,0.001,0.012
52,56,Pass,80,68,163,1.605,2,0.003,0.035
52,56,Pass,80,70,167,1.759,2,0.002,0.019
52,56,Pass,80,72,156,2.771,2,0.001,0.009
52,56,Pass,80,74,150,4.341,2,0.001,0.006
52,56,Pass,80,76,139,5.354,2,0.002,0.006
52,56,Pass,80,78,123,4.903,1,0.001,0.006
52,56,Pass,80,80,115,3.321,1,0.001,0.006
52,56,Pass,78,0,31,0.845,0,0.001,0.032
52,56,Pass,78,2,32,1.145,0,0.002,0.036
52,56,Pass,78,4,32,1.34,0,0.002,0.032
52,56,Pass,78,6,32,1.528,0,0.002,0.021
52,56,Pass,78,8,36,1.736,0,0.001,0.009
52,56,Pass,78,68,186,2.304,2,0.006,0.05
52,56,Pass,78,70,181,2.213,2,0.003,0.029
52,56,Pass,78,72,172,3.294,2,0.002,0.013
52,56,Pass,78,74,168,5.181,2,0.002,0.009
52,56,Pass,78,76,154,6.459,2,0.003,0.009
52,56,Pass,78,78,144,5.944,1,0.003,0.01
52,56,Pass,78,80,133,3.998,1,0.002,0.011
52,56,Pass,76,0,32,0.768,0,0.003,0.069
52,56,Pass,76,2,35,1.158,0,0.004,0.069
52,56,Pass,76,4,35,1.457,0,0.004,0.057
52,56,Pass,76,6,37,1.687,0,0.003,0.036
52,56,Pass,76,8,38,1.837,0,0.002,0.017
52,56,Pass,76,10,38,1.749,0,0.001,0.006
52,56,Pass,76,70,209,2.848,3,0.005,0.032
52,56,Pass,76,72,204,4.027,4,0.003,0.014
52,56,Pass,76,74,193,6.252,4,0.004,0.011
52,56,Pass,76,76,179,7.793,3,0.005,0.012
52,56,Pass,76,78,167,7.197,3,0.005,0.014
52,56,Pass,76,80,150,4.854,1,0.004,0.016
52,56,Pass,74,0,32,0.742,0,0.004,0.096
52,56,Pass,74,2,34,1.16,0,0.006,0.093
52,56,Pass,74,4,35,1.455,0,0.006,0.078
52,56,Pass,74,6,37,1.597,0,0.004,0.052
52,56,Pass,74,8,36,1.599,0,0.002,0.027
52,56,Pass,74,10,36,1.407,0,0.001,0.011
52,56,Pass,74,12,36,1.052,0,0,0.004
52,56,Pass,74,72,219,5.019,4,0.003,0.013
52,56,Pass,74,74,203,7.579,4,0.005,0.012
52,56,Pass,74,76,189,9.279,4,0.007,0.014
52,56,Pass,74,78,176,8.498,2,0.007,0.017
52,56,Pass,74,80,163,5.714,2,0.006,0.02
52,56,Pass,72,0,28,0.698,0,0.003,0.096
52,56,Pass,72,2,32,1.067,0,0.005,0.095
52,56,Pass,72,4,33,1.278,0,0.005,0.084
52,56,Pass,72,6,34,1.289,0,0.004,0.061
52,56,Pass,72,8,34,1.158,0,0.002,0.035
52,56,Pass,72,10,35,0.933,0,0.001,0.015
52,56,Pass,72,12,34,0.695,0,0,0.005
52,56,Pass,72,74,203,9.217,4,0.005,0.01
52,56,Pass,72,76,188,10.993,4,0.007,0.013
52,56,Pass,72,78,181,9.901,3,0.008,0.016
52,56,Pass,72,80,166,6.591,2,0.006,0.019
52,56,Pass,70,0,27,0.636,0,0.002,0.07
52,56,Pass,70,2,28,0.918,0,0.003,0.073
52,56,Pass,70,4,31,1.042,0,0.004,0.068
52,56,Pass,70,6,32,0.974,0,0.003,0.053
52,56,Pass,70,8,30,0.784,0,0.001,0.034
52,56,Pass,70,10,32,0.57,0,0,0.016
52,56,Pass,70,12,32,0.432,0,0,0.005
52,56,Pass,70,14,29,0.422,0,0,0.001
52,56,Pass,68,0,25,0.568,0,0.001,0.036
52,56,Pass,68,2,28,0.785,0,0.002,0.039
52,56,Pass,68,4,29,0.87,0,0.002,0.037
52,56,Pass,68,6,31,0.799,0,0.001,0.03
52,56,Pass,68,8,31,0.615,0,0.001,0.02
52,56,Pass,68,10,31,0.413,0,0,0.01
52,56,Pass,68,12,27,0.298,0,0,0.004
52,56,Pass,68,14,31,0.306,0,0,0.001
52,56,Pass,66,0,26,0.46,0,0,0.014
52,56,Pass,66,2,27,0.638,0,0.001,0.015
52,56,Pass,66,4,28,0.732,0,0.001,0.014
52,56,Pass,66,6,27,0.713,0,0,0.011
52,56,Pass,66,8,29,0.586,0,0,0.007
52,56,Pass,66,10,28,0.412,0,0,0.003
52,56,Pass,66,12,31,0.282,0,0,0.001
52,56,Pass,66,14,35,0.236,0,0,0
52,56,Pass,64,0,21,0.304,0,0,0.005
52,56,Pass,64,2,23,0.444,0,0,0.005
52,56,Pass,64,4,24,0.56,0,0,0.004
52,56,Pass,64,6,26,0.622,0,0,0.003
52,56,Pass,64,8,27,0.606,0,0,0.001
52,56,Pass,64,10,31,0.52,0,0,0.001
52,56,Pass,64,12,36,0.395,0,0,0
52,56,Pass,64,14,39,0.277,0,0,0
52,56,Pass,62,0,21,0.159,0,0,0.001
52,56,Pass,62,2,21,0.259,0,0,0.001
52,56,Pass,62,4,23,0.383,0,0,0.001
52,56,Pass,62,6,24,0.526,0,0,0
52,56,Pass,62,8,27,0.657,0,0,0
52,56,Pass,62,10,31,0.711,0,0,0
52,56,Pass,62,12,37,0.627,0,0,0
52,56,Pass,60,0,19,0.076,0,0,0
52,56,Pass,60,2,21,0.15,0,0,0
52,56,Pass,60,4,22,0.279,0,0,0
52,56,Pass,60,6,24,0.483,0,0,0
52,56,Pass,60,8,26,0.735,0,0,0
52,56,Pass,60,10,30,0.911,0,0,0
52,56,Pass,60,12,39,0.871,0,0,0
52,56,Pass,58,0,19,0.054,0,0,0
52,56,Pass,58,2,20,0.134,0,0,0
52,56,Pass,58,4,22,0.288,0,0,0
52,56,Pass,58,6,24,0.533,0,0,0
52,56,Pass,58,8,27,0.826,0,0,0
52,56,Pass,58,10,33,1.03,0,0,0
52,56,Pass,56,0,19,0.067,0,0,0
52,56,Pass,56,2,20,0.185,0,0,0
52,56,Pass,56,4,23,0.4,0,0,0
52,56,Pass,56,6,26,0.692,0,0,0
52,56,Pass,56,8,29,0.965,0,0,0
52,56,Pass,80,48,83,1.078,0,0,0
52,56,Pass,80,50,103,1.372,0,0,0
52,56,Pass,80,52,111,1.54,0,0,0
52,56,Pass,80,54,121,1.508,1,0,0.001
52,56,Pass,80,56,124,1.416,1,0,0.002
52,56,Pass,78,44,77,0.503,0,0,0.002
52,56,Pass,78,46,97,0.612,0,0,0.001
52,56,Pass,78,48,112,0.866,0,0,0.001
52,56,Pass,78,50,120,1.225,0,0,0
52,56,Pass,78,52,128,1.611,1,0,0
52,56,Pass,78,54,137,1.967,1,0,0.001
52,56,Pass,78,56,147,2.316,1,0,0.002
52,56,Pass,78,58,144,2.717,1,0.001,0.007
52,56,Pass,78,60,139,3.165,1,0.003,0.017
52,56,Pass,76,16,25,0.598,0,0,0
52,56,Pass,76,18,20,0.459,0,0,0
52,56,Pass,76,20,24,0.368,1,0,0
52,56,Pass,76,22,27,0.258,1,0,0.001
52,56,Pass,76,24,27,0.162,1,0,0.004
52,56,Pass,76,26,32,0.123,1,0,0.01
52,56,Pass,76,28,39,0.134,1,0,0.011
52,56,Pass,76,42,81,0.428,0,0,0.002
52,56,Pass,76,44,107,0.509,0,0,0.002
52,56,Pass,76,46,120,0.749,0,0,0.001
52,56,Pass,76,48,133,1.149,0,0,0.001
52,56,Pass,76,50,152,1.696,0,0,0.001
52,56,Pass,76,52,160,2.371,1,0,0.001
52,56,Pass,76,54,174,3.113,1,0,0.001
52,56,Pass,76,56,171,3.828,1,0,0.002
52,56,Pass,76,58,169,4.465,1,0.001,0.006
52,56,Pass,76,60,168,5.011,1,0.004,0.016
52,56,Pass,76,62,164,5.351,1,0.008,0.03
52,56,Pass,74,14,34,0.723,0,0,0.001
52,56,Pass,74,16,26,0.541,0,0,0
52,56,Pass,74,18,27,0.449,1,0,0
52,56,Pass,74,20,26,0.353,1,0,0.001
52,56,Pass,74,22,25,0.254,1,0,0.006
52,56,Pass,74,24,30,0.214,1,0,0.017
52,56,Pass,74,26,44,0.258,1,0,0.024
52,56,Pass,74,28,49,0.326,1,0,0.023
52,56,Pass,74,30,54,0.354,1,0,0.018
52,56,Pass,74,40,84,0.487,0,0,0.001
52,56,Pass,74,42,101,0.578,0,0,0.001
52,56,Pass,74,44,130,0.816,0,0,0.001
52,56,Pass,74,46,144,1.266,0,0,0.001
52,56,Pass,74,48,157,1.924,0,0,0.002
52,56,Pass,74,50,179,2.763,1,0,0.002
52,56,Pass,74,52,183,3.734,2,0,0.001
52,56,Pass,74,54,191,4.708,2,0,0.001
52,56,Pass,74,56,186,5.512,2,0,0.002
52,56,Pass,74,58,185,6.096,2,0.001,0.005
52,56,Pass,74,60,184,6.534,2,0.004,0.012
52,56,Pass,74,62,191,6.776,2,0.008,0.024
52,56,Pass,72,14,31,0.554,0,0,0.001
52,56,Pass,72,16,28,0.515,0,0,0
52,56,Pass,72,18,29,0.472,1,0,0.001
52,56,Pass,72,20,25,0.38,1,0,0.004
52,56,Pass,72,22,29,0.32,1,0,0.016
52,56,Pass,72,24,39,0.392,1,0.001,0.032
52,56,Pass,72,26,47,0.582,1,0.001,0.037
52,56,Pass,72,28,51,0.757,1,0.001,0.035
52,56,Pass,72,30,58,0.793,1,0.001,0.028
52,56,Pass,72,32,65,0.716,1,0.001,0.019
52,56,Pass,72,40,98,0.96,0,0,0
52,56,Pass,72,42,123,1.196,0,0,0.001
52,56,Pass,72,44,139,1.554,0,0,0.001
52,56,Pass,72,46,154,2.128,0,0,0.002
52,56,Pass,72,48,174,2.977,1,0,0.003
52,56,Pass,72,50,184,4.074,1,0.001,0.003
52,56,Pass,72,52,193,5.258,2,0.001,0.003
52,56,Pass,72,54,192,6.249,2,0.001,0.002
52,56,Pass,72,56,191,6.844,2,0.001,0.002
52,56,Pass,72,58,188,7.106,2,0.001,0.003
52,56,Pass,72,60,193,7.254,3,0.003,0.008
52,56,Pass,72,62,199,7.308,3,0.006,0.016
52,56,Pass,72,64,219,6.916,3,0.008,0.024
52,56,Pass,72,66,247,5.812,3,0.009,0.029
52,56,Pass,72,68,261,4.552,4,0.006,0.027
52,56,Pass,70,16,33,0.475,1,0,0
52,56,Pass,70,18,31,0.479,1,0,0.001
52,56,Pass,70,20,32,0.437,1,0,0.008
52,56,Pass,70,22,38,0.488,1,0.001,0.026
52,56,Pass,70,24,46,0.742,1,0.002,0.042
52,56,Pass,70,26,52,1.134,1,0.003,0.047
52,56,Pass,70,28,62,1.442,1,0.003,0.045
52,56,Pass,70,30,66,1.507,1,0.003,0.037
52,56,Pass,70,32,79,1.401,1,0.002,0.023
52,56,Pass,70,40,132,2.046,1,0,0
52,56,Pass,70,42,139,2.511,0,0,0
52,56,Pass,70,44,156,2.938,0,0,0.001
52,56,Pass,70,46,165,3.421,1,0,0.003
52,56,Pass,70,48,182,4.191,1,0.001,0.005
52,56,Pass,70,50,195,5.336,1,0.001,0.005
52,56,Pass,70,52,198,6.589,1,0.001,0.004
52,56,Pass,70,54,207,7.481,2,0.001,0.003
52,56,Pass,70,56,203,7.786,2,0.001,0.002
52,56,Pass,70,58,195,7.691,2,0.001,0.002
52,56,Pass,70,60,210,7.496,4,0.002,0.004
52,56,Pass,70,62,219,7.238,4,0.003,0.008
52,56,Pass,70,64,248,6.657,5,0.004,0.012
52,56,Pass,70,66,271,5.617,5,0.004,0.015
52,56,Pass,70,68,273,4.704,4,0.003,0.013
52,56,Pass,70,70,253,5.137,4,0.002,0.009
52,56,Pass,70,72,238,7.599,4,0.003,0.007
52,56,Pass,70,74,216,11.021,4,0.005,0.008
52,56,Pass,68,16,35,0.371,1,0,0
52,56,Pass,68,18,38,0.417,1,0,0.003
52,56,Pass,68,20,36,0.486,1,0,0.012
52,56,Pass,68,22,47,0.73,1,0.001,0.029
