x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,6,Pass,120,0,43,0.794,2,0.002,0.039
114,6,Pass,120,2,47,1.309,2,0.002,0.035
114,6,Pass,120,4,54,1.676,2,0.002,0.028
114,6,Pass,120,6,57,1.742,2,0.002,0.02
114,6,Pass,120,8,63,1.549,2,0.001,0.011
114,6,Pass,120,10,63,1.228,2,0,0.005
114,6,Pass,120,12,64,0.894,2,0,0.002
114,6,Pass,120,14,58,0.639,2,0,0
114,6,Pass,118,0,52,1.566,2,0.004,0.044
114,6,Pass,118,2,61,2.492,2,0.005,0.039
114,6,Pass,118,4,66,3.11,2,0.005,0.031
114,6,Pass,118,6,69,3.2,2,0.004,0.022
114,6,Pass,118,8,75,2.871,2,0.002,0.012
114,6,Pass,118,10,79,2.337,2,0.001,0.005
114,6,Pass,118,12,78,1.754,2,0,0.002
114,6,Pass,118,14,71,1.232,2,0,0.001
114,6,Pass,116,0,66,2.546,2,0.006,0.048
114,6,Pass,116,2,77,3.878,2,0.009,0.043
114,6,Pass,116,4,80,4.68,2,0.008,0.035
114,6,Pass,116,6,85,4.751,2,0.006,0.024
114,6,Pass,116,8,90,4.306,2,0.003,0.013
114,6,Pass,116,10,93,3.605,2,0.001,0.005
114,6,Pass,116,12,92,2.792,2,0,0.002
114,6,Pass,116,14,84,1.984,2,0,0.001
114,6,Pass,116,16,80,1.341,1,0,0.002
114,6,Pass,114,0,78,3.525,2,0.008,0.047
114,6,Pass,114,2,86,5.124,2,0.011,0.044
114,6,Pass,114,4,91,5.947,2,0.011,0.036
114,6,Pass,114,6,96,5.914,2,0.007,0.024
114,6,Pass,114,8,101,5.383,2,0.004,0.013
114,6,Pass,114,10,103,4.614,2,0.001,0.005
114,6,Pass,114,12,102,3.7,2,0,0.002
114,6,Pass,114,14,99,2.728,2,0,0.002
114,6,Pass,114,16,95,1.866,2,0.001,0.005
114,6,Pass,112,0,88,4.248,2,0.009,0.039
114,6,Pass,112,2,98,5.935,2,0.011,0.037
114,6,Pass,112,4,103,6.639,2,0.011,0.032
