x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,50,24,153,1.3,3,0,0.001
44,60,Pass,50,26,175,1.641,4,0,0.001
44,60,Pass,50,28,198,2.131,4,0,0.001
44,60,Pass,50,30,221,2.734,5,0,0.001
44,60,Pass,50,32,240,3.409,5,0,0.001
44,60,Pass,50,34,255,4.012,5,0,0.002
44,60,Pass,48,20,107,0.752,2,0,0.001
44,60,Pass,48,22,143,1.09,2,0,0.001
44,60,Pass,48,24,161,1.613,3,0,0.001
44,60,Pass,48,26,188,2.412,3,0,0.001
44,60,Pass,48,28,214,3.397,4,0,0.001
44,60,Pass,48,30,237,4.401,4,0,0.001
44,60,Pass,48,32,258,5.275,5,0,0.001
44,60,Pass,48,34,275,5.806,5,0,0.001
44,60,Pass,48,36,289,5.833,5,0.001,0.002
44,60,Pass,46,18,102,0.508,2,0,0.001
44,60,Pass,46,20,113,0.778,2,0,0.001
44,60,Pass,46,22,141,1.203,3,0,0.002
44,60,Pass,46,24,169,2.027,3,0,0.002
44,60,Pass,46,26,202,3.341,4,0,0.002
44,60,Pass,46,28,229,4.886,5,0,0.001
44,60,Pass,46,30,250,6.255,5,0,0.001
44,60,Pass,46,32,270,7.161,5,0,0.001
44,60,Pass,46,34,284,7.433,6,0.001,0.002
44,60,Pass,46,36,296,7.077,5,0.001,0.002
44,60,Pass,46,38,316,6.391,5,0.001,0.002
44,60,Run,46,52,10,0.002,0,0,0
44,60,Run,46,54,8,0.001,0,0,0
44,60,Run,46,56,4,0,0,0,0
44,60,Pass,44,18,102,0.704,2,0,0.001
44,60,Pass,44,20,123,1.009,3,0,0.001
44,60,Pass,44,22,148,1.519,3,0,0.002
44,60,Pass,44,24,174,2.624,3,0,0.002
44,60,Pass,44,26,201,4.438,3,0,0.002
44,60,Pass,44,28,234,6.466,4,0,0.001
44,60,Pass,44,30,251,7.994,5,0.001,0.001
44,60,Pass,44,32,271,8.677,5,0.001,0.002
44,60,Pass,44,34,288,8.6,5,0.001,0.002
44,60,Pass,44,36,301,8.033,6,0.001,0.003
44,60,Pass,44,38,304,7.291,5,0.001,0.003
44,60,Pass,44,40,307,6.541,4,0.001,0.004
44,60,Run,44,48,8,0.004,0,0,0
44,60,Run,44,50,7,0.002,0,0,0
44,60,Run,44,52,7,0.001,0,0,0
44,60,Run,44,54,7,0,0,0,0
44,60,Run,44,56,3,0,0,0,0
44,60,Run,44,58,2,0,0,0,0
44,60,Run,44,60,2,0,0,0,0
44,60,Pass,42,16,68,0.534,2,0,0
44,60,Pass,42,18,99,0.898,3,0,0.001
44,60,Pass,42,20,120,1.27,3,0,0.001
44,60,Pass,42,22,150,1.886,3,0,0.002
44,60,Pass,42,24,174,3.236,3,0,0.002
44,60,Pass,42,26,200,5.421,3,0,0.002
44,60,Pass,42,28,222,7.712,3,0.001,0.001
44,60,Pass,42,30,248,9.158,3,0.001,0.001
44,60,Pass,42,32,261,9.516,3,0.001,0.002
44,60,Pass,42,34,280,9.248,4,0.001,0.002
44,60,Pass,42,36,286,8.839,4,0.001,0.003
44,60,Pass,42,38,290,8.405,4,0.002,0.004
44,60,Pass,42,40,293,7.764,2,0.002,0.005
44,60,Run,42,44,8,0.007,0,0,0
44,60,Run,42,46,8,0.006,0,0,0
44,60,Run,42,48,7,0.004,0,0,0
44,60,Run,42,50,5,0.002,0,0,0
44,60,Run,42,52,4,0.001,0,0,0
