x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,4,Pass,108,2,162,8.866,2,0.001,0.003
108,4,Pass,108,4,172,10.919,2,0.001,0.002
108,4,Pass,108,6,176,11.503,2,0.001,0.001
108,4,Pass,108,8,183,10.79,2,0.001,0.002
108,4,Pass,108,10,197,9.143,2,0.001,0.003
108,4,Pass,108,12,199,6.967,2,0.002,0.005
108,4,Pass,106,0,152,6.228,2,0,0.001
108,4,Pass,106,2,168,9.268,2,0,0.001
108,4,Pass,106,4,181,11.095,2,0,0.001
108,4,Pass,106,6,187,11.329,2,0,0.001
108,4,Pass,106,8,198,10.382,2,0.001,0.001
108,4,Pass,106,10,207,8.699,2,0.001,0.002
108,4,Pass,106,12,210,6.585,1,0.002,0.005
108,4,Pass,106,14,191,4.461,1,0.002,0.008
108,4,Pass,104,0,152,6.506,1,0,0
108,4,Pass,104,2,173,9.429,2,0,0
108,4,Pass,104,4,184,10.825,2,0,0
108,4,Pass,104,6,191,10.505,2,0,0
108,4,Pass,104,8,205,9.201,1,0,0.001
108,4,Pass,104,10,210,7.495,1,0.001,0.002
108,4,Pass,104,12,210,5.597,1,0.001,0.004
108,4,Pass,104,14,205,3.773,0,0.001,0.007
108,4,Pass,104,16,172,2.464,0,0.002,0.012
108,4,Pass,102,0,158,6.361,1,0,0
108,4,Pass,102,2,182,9.017,2,0,0
108,4,Pass,102,4,193,9.98,2,0,0
108,4,Pass,102,6,201,9.234,2,0,0.001
108,4,Pass,102,8,213,7.716,2,0,0.001
108,4,Pass,102,10,216,6.075,2,0.001,0.002
108,4,Pass,102,12,217,4.454,1,0.001,0.004
108,4,Pass,102,14,201,2.991,0,0.001,0.005
108,4,Pass,102,16,170,1.977,0,0.001,0.008
108,4,Pass,102,18,153,1.573,0,0.001,0.01
108,4,Pass,100,0,158,5.635,2,0,0
108,4,Pass,100,2,182,7.903,2,0,0
108,4,Pass,100,4,195,8.578,2,0,0
108,4,Pass,100,6,204,7.734,2,0,0.001
108,4,Pass,100,8,214,6.289,1,0.001,0.003
108,4,Pass,100,10,218,4.838,1,0.001,0.004
108,4,Pass,100,12,217,3.502,1,0.001,0.005
108,4,Pass,100,14,198,2.379,1,0.001,0.006
108,4,Pass,100,16,169,1.655,1,0.001,0.007
108,4,Pass,100,18,148,1.381,0,0,0.006
108,4,Pass,98,0,151,4.524,1,0,0
108,4,Pass,98,2,178,6.36,1,0,0
108,4,Pass,98,4,197,6.931,1,0,0.001
108,4,Pass,98,6,202,6.295,1,0.001,0.003
108,4,Pass,98,8,211,5.167,1,0.001,0.005
108,4,Pass,98,10,218,3.998,1,0.002,0.008
108,4,Pass,98,12,209,2.912,1,0.002,0.01
108,4,Pass,98,14,197,2.054,1,0.001,0.01
108,4,Pass,98,16,161,1.585,1,0.001,0.009
108,4,Pass,98,18,145,1.482,1,0,0.006
108,4,Pass,96,0,142,3.485,1,0,0.001
108,4,Pass,96,2,162,4.994,1,0,0.002
108,4,Pass,96,4,175,5.605,1,0.001,0.003
108,4,Pass,96,6,183,5.299,1,0.002,0.006
108,4,Pass,96,8,192,4.536,1,0.002,0.009
108,4,Pass,96,10,202,3.62,1,0.002,0.013
108,4,Pass,96,12,202,2.696,1,0.002,0.015
108,4,Pass,96,14,187,1.982,1,0.002,0.015
108,4,Pass,96,16,156,1.663,1,0.001,0.012
108,4,Pass,96,18,134,1.705,1,0.001,0.008
108,4,Pass,94,0,140,2.835,1,0.001,0.004
108,4,Pass,94,2,150,4.248,1,0.001,0.005
108,4,Pass,94,4,159,5.028,1,0.002,0.008
108,4,Pass,94,6,172,5.001,1,0.003,0.011
108,4,Pass,94,8,181,4.435,1,0.003,0.015
108,4,Pass,94,10,183,3.605,1,0.003,0.018
108,4,Pass,94,12,184,2.717,1,0.003,0.019
108,4,Pass,94,14,169,2.024,1,0.002,0.018
108,4,Pass,94,16,147,1.722,1,0.001,0.014
108,4,Pass,94,18,123,1.804,1,0.001,0.009
108,4,Pass,92,0,124,2.508,1,0.001,0.01
108,4,Pass,92,2,134,4.032,1,0.003,0.013
108,4,Pass,92,4,140,5.087,1,0.004,0.017
108,4,Pass,92,6,150,5.255,1,0.006,0.021
108,4,Pass,92,8,159,4.672,1,0.006,0.024
108,4,Pass,92,10,166,3.739,1,0.005,0.026
108,4,Pass,92,12,158,2.79,1,0.004,0.026
108,4,Pass,92,14,153,2.056,1,0.002,0.024
108,4,Pass,92,16,133,1.689,1,0.001,0.017
108,4,Pass,92,18,111,1.705,1,0.001,0.011
108,4,Pass,90,0,109,2.264,1,0.002,0.018
108,4,Pass,90,2,118,3.926,1,0.005,0.023
108,4,Pass,90,4,124,5.246,1,0.007,0.027
108,4,Pass,90,6,134,5.554,1,0.009,0.032
108,4,Pass,90,8,135,4.877,1,0.009,0.035
108,4,Pass,90,10,141,3.789,1,0.007,0.037
108,4,Pass,90,12,142,2.778,1,0.005,0.037
108,4,Pass,90,14,134,2.028,1,0.003,0.033
108,4,Pass,90,16,123,1.597,1,0.002,0.023
108,4,Pass,90,18,104,1.512,1,0.001,0.013
108,4,Pass,88,0,87,1.907,1,0.003,0.026
108,4,Pass,88,2,97,3.514,1,0.005,0.03
108,4,Pass,88,4,108,4.907,1,0.009,0.035
108,4,Pass,88,6,111,5.296,1,0.011,0.04
108,4,Pass,88,8,121,4.616,1,0.01,0.044
108,4,Pass,88,10,120,3.511,1,0.009,0.047
108,4,Pass,88,12,123,2.555,1,0.006,0.048
108,4,Pass,88,14,118,1.882,1,0.004,0.042
108,4,Pass,88,16,110,1.462,1,0.002,0.028
108,4,Pass,86,0,70,1.387,1,0.002,0.03
108,4,Pass,86,2,82,2.669,1,0.005,0.033
108,4,Pass,86,4,91,3.849,1,0.007,0.037
108,4,Pass,86,6,94,4.228,1,0.009,0.042
108,4,Pass,86,8,98,3.684,1,0.009,0.047
108,4,Pass,86,10,105,2.771,1,0.007,0.052
108,4,Pass,86,12,108,2.016,1,0.006,0.054
108,4,Pass,86,14,101,1.52,1,0.004,0.046
108,4,Pass,84,2,68,1.66,1,0.003,0.031
108,4,Pass,84,4,77,2.454,1,0.004,0.035
108,4,Pass,84,6,80,2.731,1,0.005,0.039
108,4,Pass,84,8,89,2.376,1,0.005,0.044
