x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,86,2,247,5.442,2,0.002,0.006
66,10,Pass,86,4,269,6.164,2,0.002,0.008
66,10,Pass,86,6,287,5.595,2,0.004,0.014
66,10,Pass,86,8,301,4.456,2,0.007,0.029
66,10,Pass,86,10,304,3.643,2,0.009,0.047
66,10,Pass,86,12,309,3.317,3,0.009,0.051
66,10,Pass,84,0,242,5.101,2,0.001,0.006
66,10,Pass,84,2,269,7.369,2,0.002,0.006
66,10,Pass,84,4,300,8.173,3,0.003,0.007
66,10,Pass,84,6,309,7.227,3,0.004,0.011
66,10,Pass,84,8,325,5.588,3,0.006,0.019
66,10,Pass,84,10,337,4.466,3,0.007,0.031
66,10,Pass,84,12,339,4.099,3,0.007,0.033
66,10,Pass,84,14,330,3.906,4,0.005,0.025
66,10,Pass,84,16,274,3.389,4,0.003,0.016
66,10,Pass,82,0,263,6.442,2,0.002,0.005
66,10,Pass,82,2,287,9.26,3,0.003,0.005
66,10,Pass,82,4,317,10.21,3,0.003,0.006
66,10,Pass,82,6,337,8.992,3,0.003,0.007
66,10,Pass,82,8,358,6.96,3,0.004,0.01
66,10,Pass,82,10,367,5.594,3,0.004,0.014
66,10,Pass,82,12,370,5.176,3,0.004,0.015
66,10,Pass,82,14,364,5,4,0.003,0.012
66,10,Pass,82,16,316,4.418,4,0.002,0.008
66,10,Pass,80,0,272,7.596,3,0.001,0.003
66,10,Pass,80,2,309,10.972,3,0.002,0.004
66,10,Pass,80,4,339,12.215,3,0.002,0.004
66,10,Pass,80,6,357,10.951,3,0.002,0.004
66,10,Pass,80,8,377,8.708,3,0.002,0.005
66,10,Pass,80,10,397,7.15,3,0.002,0.006
66,10,Pass,80,12,405,6.581,3,0.002,0.006
66,10,Pass,80,14,389,6.249,3,0.002,0.005
66,10,Pass,80,16,344,5.508,4,0.001,0.005
66,10,Pass,80,18,286,4.455,4,0.001,0.004
66,10,Pass,78,0,287,8.352,2,0.001,0.002
66,10,Pass,78,2,325,12.091,3,0.001,0.002
66,10,Pass,78,4,356,13.583,3,0.002,0.002
66,10,Pass,78,6,380,12.423,3,0.001,0.002
66,10,Pass,78,8,413,10.195,3,0.001,0.002
66,10,Pass,78,10,434,8.602,3,0.001,0.003
66,10,Pass,78,12,431,7.924,3,0.001,0.004
66,10,Pass,78,14,412,7.414,3,0.002,0.005
66,10,Pass,78,16,363,6.529,3,0.002,0.006
66,10,Pass,78,18,315,5.462,2,0.002,0.006
66,10,Pass,76,0,301,8.359,2,0.001,0.001
66,10,Pass,76,2,329,12.013,2,0.001,0.002
66,10,Pass,76,4,375,13.476,3,0.001,0.002
66,10,Pass,76,6,405,12.445,3,0.001,0.002
66,10,Pass,76,8,428,10.49,3,0.001,0.002
66,10,Pass,76,10,450,9.195,3,0.001,0.003
66,10,Pass,76,12,457,8.718,3,0.002,0.005
66,10,Pass,76,14,436,8.291,3,0.003,0.008
66,10,Pass,76,16,378,7.442,3,0.004,0.011
66,10,Pass,76,18,330,6.423,2,0.004,0.011
66,10,Pass,76,20,297,5.654,1,0.003,0.01
66,10,Pass,74,0,296,7.571,2,0.001,0.001
66,10,Pass,74,2,339,10.743,2,0.001,0.002
66,10,Pass,74,4,374,11.924,2,0.002,0.003
66,10,Pass,74,6,406,10.996,2,0.002,0.003
66,10,Pass,74,8,425,9.472,3,0.001,0.003
66,10,Pass,74,10,436,8.736,3,0.002,0.004
66,10,Pass,74,12,462,8.789,3,0.003,0.008
66,10,Pass,74,14,444,8.792,3,0.006,0.013
66,10,Pass,74,16,392,8.236,2,0.008,0.018
66,10,Pass,74,18,343,7.357,1,0.007,0.019
66,10,Pass,74,20,311,6.617,1,0.005,0.015
66,10,Pass,72,0,282,6.565,2,0.001,0.002
66,10,Pass,72,2,316,9.236,2,0.002,0.004
66,10,Pass,72,4,350,10.125,2,0.003,0.005
66,10,Pass,72,6,377,9.241,2,0.003,0.006
66,10,Pass,72,8,398,8.049,2,0.002,0.006
66,10,Pass,72,10,438,7.784,2,0.003,0.007
66,10,Pass,72,12,446,8.344,2,0.005,0.011
66,10,Pass,72,14,437,8.866,2,0.008,0.018
66,10,Pass,72,16,377,8.773,1,0.011,0.024
66,10,Pass,72,18,340,8.205,1,0.01,0.024
66,10,Pass,72,20,309,7.605,1,0.007,0.018
66,10,Pass,70,0,267,5.889,2,0.001,0.003
66,10,Pass,70,2,308,8.335,2,0.002,0.005
66,10,Pass,70,4,348,9.11,3,0.003,0.007
66,10,Pass,70,6,380,8.236,3,0.004,0.008
66,10,Pass,70,8,401,7.146,3,0.003,0.008
66,10,Pass,70,10,426,7.003,2,0.003,0.008
66,10,Pass,70,12,439,7.697,2,0.005,0.012
66,10,Pass,70,14,416,8.467,1,0.008,0.019
