x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,16,Pass,120,22,50,1.608,1,0.004,0.045
118,16,Pass,120,24,49,1.278,1,0.003,0.049
118,16,Pass,120,26,59,0.91,1,0.002,0.048
118,16,Pass,120,28,68,0.729,1,0.001,0.034
118,16,Pass,120,30,80,0.775,2,0.001,0.018
118,16,Pass,120,32,82,0.956,2,0.001,0.014
118,16,Pass,120,34,82,1.142,2,0.001,0.022
118,16,Pass,120,36,78,1.265,2,0.002,0.038
118,16,Pass,120,38,77,1.321,2,0.003,0.051
118,16,Pass,120,40,73,1.292,2,0.004,0.054
118,16,Pass,118,20,56,2.542,1,0.006,0.047
118,16,Pass,118,22,62,2.684,1,0.007,0.049
118,16,Pass,118,24,62,2.256,1,0.006,0.048
118,16,Pass,118,26,76,1.723,1,0.004,0.04
118,16,Pass,118,28,82,1.475,2,0.002,0.026
118,16,Pass,118,30,91,1.6,3,0.001,0.013
118,16,Pass,118,32,94,1.957,4,0.001,0.013
118,16,Pass,118,34,94,2.333,4,0.003,0.022
118,16,Pass,118,36,91,2.609,3,0.005,0.037
118,16,Pass,118,38,89,2.733,3,0.007,0.049
118,16,Pass,118,40,83,2.617,2,0.007,0.051
118,16,Pass,116,20,67,3.188,1,0.008,0.049
118,16,Pass,116,22,71,3.506,1,0.009,0.048
118,16,Pass,116,24,75,3.109,1,0.007,0.043
118,16,Pass,116,26,90,2.538,3,0.004,0.032
118,16,Pass,116,28,100,2.287,3,0.002,0.018
118,16,Pass,116,30,103,2.481,3,0.001,0.01
118,16,Pass,116,32,102,2.979,4,0.002,0.012
118,16,Pass,116,34,99,3.556,4,0.004,0.023
118,16,Pass,116,36,94,4.039,3,0.008,0.037
118,16,Pass,116,38,97,4.263,3,0.01,0.047
118,16,Pass,116,40,91,4.018,3,0.01,0.049
118,16,Pass,116,42,91,3.283,3,0.007,0.043
118,16,Pass,114,18,65,2.236,1,0.005,0.043
118,16,Pass,114,20,69,3.275,1,0.007,0.044
118,16,Pass,114,22,77,3.685,1,0.008,0.041
118,16,Pass,114,24,83,3.404,2,0.006,0.034
118,16,Pass,114,26,98,2.944,3,0.003,0.023
118,16,Pass,114,28,106,2.758,3,0.002,0.012
118,16,Pass,114,30,114,2.956,4,0.001,0.007
118,16,Pass,114,32,113,3.476,4,0.002,0.012
118,16,Pass,114,34,106,4.177,4,0.005,0.023
118,16,Pass,114,36,101,4.845,3,0.009,0.037
118,16,Pass,114,38,101,5.165,3,0.012,0.047
118,16,Pass,114,40,98,4.812,3,0.012,0.049
118,16,Pass,114,42,95,3.805,3,0.008,0.043
118,16,Pass,112,18,70,2.042,1,0.003,0.03
118,16,Pass,112,20,74,2.933,1,0.005,0.031
118,16,Pass,112,22,79,3.276,1,0.005,0.029
118,16,Pass,112,24,88,3.069,2,0.004,0.023
118,16,Pass,112,26,101,2.753,3,0.002,0.015
118,16,Pass,112,28,110,2.637,3,0.001,0.007
118,16,Pass,112,30,117,2.779,4,0.001,0.006
118,16,Pass,112,32,114,3.213,4,0.002,0.012
118,16,Pass,112,34,113,3.914,3,0.005,0.024
118,16,Pass,112,36,106,4.647,3,0.009,0.038
118,16,Pass,112,38,102,4.995,3,0.012,0.048
118,16,Pass,112,40,100,4.618,3,0.012,0.05
118,16,Pass,112,42,95,3.589,3,0.008,0.045
118,16,Pass,112,44,95,2.423,3,0.004,0.034
118,16,Pass,110,18,73,1.772,1,0.002,0.017
118,16,Pass,110,20,75,2.455,1,0.002,0.017
118,16,Pass,110,22,82,2.656,2,0.002,0.017
118,16,Pass,110,24,92,2.436,2,0.002,0.013
118,16,Pass,110,26,100,2.174,3,0.001,0.008
118,16,Pass,110,28,107,2.067,3,0,0.004
118,16,Pass,110,30,115,2.126,4,0.001,0.005
118,16,Pass,110,32,119,2.425,4,0.001,0.012
118,16,Pass,110,34,116,2.995,3,0.004,0.024
118,16,Pass,110,36,109,3.615,3,0.007,0.038
118,16,Pass,110,38,103,3.899,3,0.01,0.049
118,16,Pass,110,40,101,3.591,3,0.01,0.052
118,16,Pass,110,42,93,2.802,3,0.007,0.047
118,16,Pass,110,44,93,1.959,3,0.003,0.034
118,16,Pass,108,18,73,1.462,1,0.001,0.008
118,16,Pass,108,20,76,1.996,1,0.001,0.008
118,16,Pass,108,22,82,2.121,2,0.001,0.008
118,16,Pass,108,24,92,1.886,2,0.001,0.006
118,16,Pass,108,26,96,1.602,3,0,0.004
118,16,Pass,108,28,108,1.446,3,0,0.002
118,16,Pass,108,30,111,1.418,4,0,0.004
118,16,Pass,108,32,120,1.558,4,0.001,0.012
118,16,Pass,108,34,112,1.892,3,0.002,0.024
118,16,Pass,108,36,109,2.271,3,0.005,0.039
118,16,Pass,108,38,102,2.437,3,0.006,0.05
118,16,Pass,108,40,101,2.253,3,0.006,0.053
118,16,Pass,108,42,93,1.813,3,0.004,0.047
118,16,Pass,106,20,78,1.57,1,0,0.005
