x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,74,Run,46,52,8,0.032,0,0,0
30,74,Run,46,54,8,0.022,0,0,0
30,74,Run,46,56,5,0.012,0,0,0
30,74,Run,44,48,8,0.017,0,0,0
30,74,Run,44,50,8,0.023,0,0,0
30,74,Run,44,52,8,0.024,0,0,0
30,74,Run,44,54,8,0.02,0,0,0
30,74,Run,44,56,7,0.015,0,0,0
30,74,Run,44,58,6,0.009,0,0,0
30,74,Run,44,60,6,0.005,0,0,0
30,74,Run,42,44,5,0.004,0,0,0
30,74,Run,42,46,6,0.007,0,0,0
30,74,Run,42,48,6,0.011,0,0,0
30,74,Run,42,50,8,0.016,0,0,0
30,74,Run,42,52,8,0.021,0,0,0
30,74,Run,42,54,7,0.026,0,0,0
30,74,Run,42,56,7,0.028,0,0,0
30,74,Run,42,58,5,0.024,0,0,0
30,74,Run,42,60,5,0.015,0,0,0
30,74,Run,42,62,4,0.006,0,0,0
30,74,Run,40,44,6,0.006,0,0,0
30,74,Run,40,46,6,0.008,0,0,0
30,74,Run,40,48,6,0.01,0,0,0
30,74,Run,40,50,5,0.015,0,0,0
30,74,Run,40,52,5,0.027,0,0,0
30,74,Run,40,54,5,0.045,0,0,0
30,74,Run,40,56,5,0.055,0,0,0
30,74,Run,40,58,5,0.05,0,0,0
30,74,Run,40,60,4,0.031,0,0,0
30,74,Run,40,62,4,0.014,0,0,0
30,74,Run,40,64,2,0.004,0,0,0
30,74,Run,38,42,5,0.005,0,0,0
30,74,Run,38,44,5,0.008,0,0,0
30,74,Run,38,46,5,0.01,0,0,0
30,74,Run,38,48,5,0.012,0,0,0
30,74,Run,38,50,5,0.02,0,0,0
30,74,Run,38,52,5,0.039,0,0,0
30,74,Run,38,54,5,0.066,0,0,0
30,74,Run,38,56,5,0.083,0,0,0
30,74,Run,38,58,5,0.074,0,0,0
30,74,Run,38,60,4,0.047,0,0,0
30,74,Run,38,62,3,0.021,0,0,0
30,74,Run,38,64,2,0.006,0,0,0
30,74,Run,38,66,2,0.001,0,0,0
30,74,Run,36,42,4,0.005,0,0,0
30,74,Run,36,44,5,0.008,0,0,0
30,74,Run,36,46,5,0.011,0,0,0
30,74,Run,36,48,5,0.014,0,0,0
30,74,Run,36,50,5,0.023,0,0,0
30,74,Run,36,52,5,0.043,0,0,0
30,74,Run,36,54,5,0.071,0,0,0
30,74,Run,36,56,5,0.088,0,0,0
30,74,Run,36,58,5,0.079,0,0,0
30,74,Run,36,60,3,0.05,0,0,0
30,74,Run,36,62,3,0.022,0,0,0
30,74,Run,36,64,2,0.007,0,0,0
30,74,Run,36,66,2,0.001,0,0,0
30,74,Run,34,42,5,0.004,0,0,0
30,74,Run,34,44,6,0.006,0,0,0
30,74,Run,34,46,6,0.009,0,0,0
30,74,Run,34,48,6,0.013,0,0,0
30,74,Run,34,50,6,0.021,0,0,0
30,74,Run,34,52,6,0.035,0,0,0
30,74,Run,34,54,5,0.054,0,0,0
30,74,Run,34,56,5,0.066,0,0,0
30,74,Run,34,58,5,0.058,0,0,0
30,74,Run,34,60,3,0.037,0,0,0
30,74,Run,34,62,3,0.016,0,0,0
30,74,Run,34,64,2,0.005,0,0,0
30,74,Run,34,66,2,0.001,0,0,0
30,74,Run,32,42,5,0.002,0,0,0
30,74,Run,32,44,6,0.004,0,0,0
30,74,Run,32,46,6,0.006,0,0,0
30,74,Run,32,48,6,0.009,0,0,0
30,74,Run,32,50,6,0.014,0,0,0
30,74,Run,32,52,6,0.022,0,0,0
