x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,36,Pass,62,40,197,1.479,1,0,0.004
72,36,Pass,62,42,193,1.663,1,0,0.004
72,36,Pass,62,44,193,1.838,3,0,0.004
72,36,Pass,62,46,200,1.871,3,0.001,0.007
72,36,Pass,60,36,183,1.041,1,0.001,0.014
72,36,Pass,60,38,181,1.033,1,0.001,0.01
72,36,Pass,60,40,185,1.025,1,0,0.007
72,36,Pass,60,42,186,1.115,1,0,0.005
72,36,Pass,60,44,190,1.244,2,0,0.004
72,36,Pass,60,46,191,1.301,3,0,0.006
72,36,Pass,60,48,187,1.239,3,0.001,0.011
72,36,Pass,60,50,174,1.064,4,0.001,0.02
72,36,Pass,58,34,170,0.677,1,0.001,0.027
72,36,Pass,58,36,172,0.736,1,0.001,0.021
72,36,Pass,58,38,173,0.73,1,0.001,0.016
72,36,Pass,58,40,176,0.715,0,0,0.01
72,36,Pass,58,42,177,0.768,1,0,0.006
72,36,Pass,58,44,180,0.859,2,0,0.004
72,36,Pass,58,46,186,0.893,2,0,0.005
72,36,Pass,58,48,183,0.821,3,0,0.008
72,36,Pass,58,50,175,0.673,4,0,0.014
72,36,Pass,58,52,160,0.522,4,0.001,0.022
72,36,Pass,56,32,148,0.43,1,0.001,0.033
72,36,Pass,56,34,148,0.471,1,0.001,0.032
72,36,Pass,56,36,158,0.538,1,0.001,0.024
72,36,Pass,56,38,164,0.574,1,0,0.016
72,36,Pass,56,40,163,0.601,0,0,0.009
72,36,Pass,56,42,168,0.659,1,0,0.004
72,36,Pass,56,44,172,0.711,1,0,0.002
72,36,Pass,56,46,170,0.687,2,0,0.003
72,36,Pass,56,48,167,0.575,3,0,0.004
72,36,Pass,56,50,163,0.438,3,0,0.007
72,36,Pass,56,52,144,0.349,4,0,0.011
72,36,Pass,54,30,119,0.317,1,0,0.021
72,36,Pass,54,32,129,0.28,1,0,0.03
72,36,Pass,54,34,133,0.329,1,0,0.026
72,36,Pass,54,36,142,0.418,1,0,0.018
72,36,Pass,54,38,142,0.508,1,0,0.01
72,36,Pass,54,40,148,0.593,0,0,0.005
72,36,Pass,54,42,155,0.663,0,0,0.002
72,36,Pass,54,44,153,0.68,1,0,0.001
72,36,Pass,54,46,158,0.603,1,0,0.001
72,36,Pass,54,48,152,0.457,2,0,0.001
72,36,Pass,54,50,141,0.324,2,0,0.003
72,36,Pass,54,52,129,0.269,3,0,0.003
72,36,Pass,54,54,117,0.292,4,0,0.003
72,36,Pass,52,30,108,0.197,1,0,0.014
72,36,Pass,52,32,120,0.183,1,0,0.019
72,36,Pass,52,34,125,0.231,1,0,0.015
72,36,Pass,52,36,120,0.329,1,0,0.009
72,36,Pass,52,38,118,0.453,1,0,0.004
72,36,Pass,52,40,123,0.569,0,0,0.002
72,36,Pass,52,42,132,0.639,0,0,0.001
72,36,Pass,52,44,139,0.632,0,0,0
72,36,Pass,52,46,138,0.535,1,0,0
72,36,Pass,52,48,135,0.387,1,0,0
72,36,Pass,52,50,121,0.268,1,0,0.001
72,36,Pass,52,52,117,0.228,2,0,0.001
72,36,Pass,52,54,98,0.249,2,0,0.001
72,36,Pass,50,30,85,0.143,1,0,0.006
72,36,Pass,50,32,95,0.136,1,0,0.007
72,36,Pass,50,34,106,0.169,1,0,0.006
72,36,Pass,50,36,106,0.246,1,0,0.003
72,36,Pass,50,38,104,0.356,0,0,0.002
72,36,Pass,50,40,107,0.46,0,0,0.001
72,36,Pass,50,42,116,0.516,0,0,0
72,36,Pass,50,44,118,0.501,0,0,0
72,36,Pass,50,46,114,0.417,0,0,0
72,36,Pass,50,48,112,0.301,0,0,0
72,36,Pass,50,50,107,0.212,0,0,0
72,36,Pass,50,52,93,0.183,0,0,0
72,36,Pass,50,54,82,0.195,0,0,0
72,36,Pass,48,30,82,0.151,1,0,0.001
72,36,Pass,48,32,90,0.15,1,0,0.001
72,36,Pass,48,34,98,0.154,1,0,0.001
72,36,Pass,48,36,103,0.18,0,0,0.001
72,36,Pass,48,38,102,0.235,0,0,0
72,36,Pass,48,40,106,0.297,0,0,0
72,36,Pass,48,42,107,0.33,0,0,0
72,36,Pass,48,44,108,0.319,0,0,0
72,36,Pass,48,46,103,0.268,0,0,0
72,36,Pass,48,48,98,0.198,0,0,0
72,36,Pass,48,50,94,0.143,0,0,0
72,36,Pass,48,52,84,0.125,0,0,0
72,36,Pass,48,54,67,0.128,0,0,0
72,36,Pass,46,30,76,0.2,1,0,0
72,36,Pass,46,32,81,0.209,1,0,0
72,36,Pass,46,34,86,0.186,0,0,0
72,36,Pass,46,36,94,0.153,0,0,0
72,36,Pass,46,38,99,0.145,0,0,0
72,36,Pass,46,40,100,0.162,0,0,0
72,36,Pass,46,42,99,0.175,0,0,0
72,36,Pass,46,44,100,0.17,0,0,0
72,36,Pass,46,46,97,0.146,0,0,0
72,36,Pass,46,48,91,0.112,0,0,0
72,36,Pass,46,50,91,0.084,0,0,0
72,36,Pass,46,52,76,0.071,0,0,0
72,36,Pass,46,54,62,0.068,0,0,0
72,36,Pass,44,32,71,0.258,0,0,0
72,36,Pass,44,34,82,0.22,0,0,0
72,36,Pass,44,36,87,0.152,0,0,0
72,36,Pass,44,38,91,0.107,0,0,0
72,36,Pass,44,40,87,0.095,0,0,0
72,36,Pass,44,42,87,0.095,0,0,0
72,36,Pass,44,44,87,0.09,0,0,0
72,36,Pass,44,46,88,0.077,0,0,0
72,36,Pass,44,48,80,0.061,0,0,0
72,36,Pass,44,50,72,0.046,0,0,0
72,36,Pass,44,52,66,0.036,0,0,0
72,36,Pass,44,54,50,0.03,0,0,0
72,36,Pass,42,32,60,0.239,0,0,0
72,36,Pass,42,34,67,0.204,0,0,0
72,36,Pass,42,36,72,0.137,0,0,0
72,36,Pass,42,38,72,0.091,0,0,0
72,36,Pass,42,40,68,0.074,0,0,0
72,36,Pass,42,42,72,0.067,0,0,0
72,36,Pass,42,44,75,0.058,0,0,0
72,36,Pass,42,46,76,0.045,0,0,0
72,36,Pass,42,48,71,0.034,0,0,0
72,36,Pass,42,50,60,0.025,0,0,0
72,36,Pass,42,52,53,0.017,0,0,0
72,36,Pass,40,34,56,0.139,0,0,0
72,36,Pass,40,36,61,0.098,0,0,0
72,36,Pass,40,38,63,0.07,0,0,0
72,36,Pass,40,40,63,0.061,0,0,0
72,36,Pass,40,42,61,0.054,0,0,0
72,36,Pass,40,44,60,0.042,0,0,0
72,36,Pass,40,46,59,0.029,0,0,0
72,36,Pass,40,48,56,0.019,0,0,0
72,36,Pass,40,50,52,0.013,0,0,0
72,36,Pass,40,52,40,0.008,0,0,0
72,36,Pass,38,36,45,0.054,0,0,0
72,36,Pass,38,38,48,0.045,0,0,0
72,36,Pass,38,40,51,0.043,0,0,0
72,36,Pass,38,42,51,0.038,0,0,0
72,36,Pass,38,44,49,0.028,0,0,0
72,36,Pass,38,46,44,0.018,0,0,0
72,36,Pass,38,48,43,0.011,0,0,0
72,36,Pass,36,42,44,0.022,0,0,0
72,36,Pass,36,44,39,0.016,0,0,0
72,36,Pass,82,56,131,2.6,0,0.001,0.006
72,36,Pass,82,58,123,1.911,0,0.001,0.005
72,36,Pass,82,60,118,1.447,0,0,0.005
