x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,74,Pass,120,44,108,2.925,1,0.006,0.041
120,74,Pass,120,46,104,2.81,1,0.005,0.034
120,74,Pass,120,48,102,2.403,1,0.004,0.031
120,74,Pass,120,50,100,1.8,1,0.003,0.03
120,74,Pass,120,52,93,1.274,0,0.002,0.032
120,74,Pass,118,40,108,4.825,1,0.015,0.062
120,74,Pass,118,42,114,5.245,2,0.014,0.053
120,74,Pass,118,44,114,5.378,2,0.012,0.043
120,74,Pass,118,46,115,5.161,2,0.01,0.036
120,74,Pass,118,48,112,4.387,2,0.007,0.033
120,74,Pass,118,50,110,3.256,1,0.005,0.033
120,74,Pass,118,52,103,2.264,1,0.004,0.035
120,74,Pass,118,54,95,1.614,0,0.003,0.038
120,74,Pass,118,56,86,1.172,0,0.002,0.038
120,74,Pass,116,38,116,5.475,2,0.02,0.07
120,74,Pass,116,40,117,6.649,2,0.022,0.063
120,74,Pass,116,42,118,7.277,2,0.02,0.054
120,74,Pass,116,44,121,7.508,2,0.018,0.046
120,74,Pass,116,46,116,7.213,2,0.015,0.04
120,74,Pass,116,48,119,6.146,2,0.011,0.036
120,74,Pass,116,50,118,4.591,2,0.008,0.035
120,74,Pass,116,52,115,3.213,2,0.006,0.036
120,74,Pass,116,54,101,2.296,1,0.004,0.037
120,74,Pass,116,56,98,1.67,0,0.003,0.037
120,74,Pass,116,58,87,1.226,0,0.002,0.033
120,74,Pass,114,38,118,5.874,2,0.021,0.069
120,74,Pass,114,40,118,7.075,2,0.023,0.063
120,74,Pass,114,42,117,7.763,2,0.022,0.056
120,74,Pass,114,44,123,8.026,2,0.021,0.05
120,74,Pass,114,46,124,7.726,2,0.018,0.045
120,74,Pass,114,48,123,6.644,2,0.014,0.041
120,74,Pass,114,50,125,5.051,2,0.01,0.038
120,74,Pass,114,52,124,3.611,2,0.007,0.035
120,74,Pass,114,54,112,2.643,2,0.004,0.033
120,74,Pass,114,56,101,1.985,1,0.003,0.032
120,74,Pass,114,58,92,1.518,0,0.002,0.029
120,74,Pass,112,36,113,3.778,2,0.013,0.067
120,74,Pass,112,38,119,5.037,2,0.017,0.065
120,74,Pass,112,40,119,5.987,2,0.019,0.062
120,74,Pass,112,42,120,6.548,2,0.02,0.059
120,74,Pass,112,44,124,6.752,2,0.019,0.055
120,74,Pass,112,46,126,6.518,2,0.017,0.052
120,74,Pass,112,48,129,5.693,2,0.014,0.047
120,74,Pass,112,50,127,4.441,2,0.009,0.041
120,74,Pass,112,52,122,3.267,2,0.006,0.034
120,74,Pass,112,54,114,2.482,2,0.003,0.027
120,74,Pass,112,56,102,1.98,2,0.002,0.024
120,74,Pass,112,58,91,1.637,0,0.002,0.021
120,74,Pass,112,60,81,1.499,0,0.001,0.018
120,74,Pass,110,36,111,2.881,2,0.009,0.058
120,74,Pass,110,38,119,3.679,2,0.011,0.059
120,74,Pass,110,40,117,4.29,2,0.013,0.06
120,74,Pass,110,42,121,4.646,2,0.015,0.063
120,74,Pass,110,44,124,4.747,2,0.016,0.065
120,74,Pass,110,46,127,4.578,2,0.015,0.063
120,74,Pass,110,48,130,4.058,2,0.012,0.055
120,74,Pass,110,50,125,3.243,2,0.007,0.045
120,74,Pass,110,52,117,2.457,2,0.004,0.032
120,74,Pass,110,54,110,1.96,2,0.002,0.022
120,74,Pass,110,56,99,1.699,2,0.001,0.016
120,74,Pass,110,58,92,1.542,1,0.001,0.015
120,74,Pass,110,60,85,1.49,0,0.001,0.016
120,74,Pass,108,36,102,2.083,2,0.005,0.049
120,74,Pass,108,38,116,2.539,2,0.007,0.053
120,74,Pass,108,40,115,2.888,2,0.009,0.061
120,74,Pass,108,42,116,3.069,2,0.011,0.072
120,74,Pass,108,44,124,3.063,2,0.013,0.082
120,74,Pass,108,46,126,2.893,2,0.012,0.082
120,74,Pass,108,48,127,2.545,2,0.009,0.072
120,74,Pass,108,50,115,2.046,2,0.006,0.054
120,74,Pass,108,52,112,1.591,2,0.003,0.033
120,74,Pass,108,54,105,1.354,2,0.001,0.017
120,74,Pass,108,56,92,1.294,2,0.001,0.011
120,74,Pass,108,58,87,1.279,1,0.001,0.011
120,74,Pass,108,60,82,1.276,1,0.001,0.018
120,74,Pass,106,36,90,1.529,2,0.004,0.045
120,74,Pass,106,38,105,1.805,2,0.005,0.051
120,74,Pass,106,40,112,1.999,2,0.006,0.063
120,74,Pass,106,42,113,2.057,2,0.009,0.082
120,74,Pass,106,44,119,1.957,2,0.01,0.103
120,74,Pass,106,46,119,1.744,2,0.01,0.111
120,74,Pass,106,48,110,1.458,2,0.007,0.098
120,74,Pass,106,50,98,1.144,2,0.004,0.071
120,74,Pass,106,52,101,0.913,2,0.002,0.039
120,74,Pass,106,54,93,0.846,2,0.001,0.016
120,74,Pass,106,56,84,0.89,2,0,0.008
120,74,Pass,106,58,75,0.933,1,0.001,0.011
120,74,Pass,106,60,76,0.94,1,0.001,0.023
120,74,Pass,104,36,73,1.089,2,0.003,0.046
120,74,Pass,104,38,83,1.28,2,0.003,0.051
120,74,Pass,104,40,97,1.392,2,0.004,0.062
120,74,Pass,104,42,103,1.375,2,0.006,0.085
120,74,Pass,104,44,104,1.222,2,0.007,0.116
120,74,Pass,104,46,96,0.995,2,0.007,0.137
120,74,Pass,104,48,95,0.763,2,0.005,0.131
120,74,Pass,104,50,92,0.571,2,0.003,0.096
120,74,Pass,104,52,84,0.473,2,0.001,0.049
120,74,Pass,104,54,76,0.484,2,0,0.018
120,74,Pass,104,56,69,0.543,1,0,0.009
120,74,Pass,104,58,64,0.584,1,0,0.012
120,74,Pass,104,60,70,0.592,1,0.001,0.028
120,74,Pass,102,38,55,0.808,2,0.002,0.049
120,74,Pass,102,40,66,0.875,2,0.002,0.055
120,74,Pass,102,42,70,0.832,2,0.003,0.077
120,74,Pass,102,44,76,0.689,2,0.004,0.114
120,74,Pass,102,46,71,0.508,2,0.004,0.151
120,74,Pass,102,48,68,0.351,2,0.003,0.16
120,74,Pass,102,50,61,0.252,2,0.002,0.122
120,74,Pass,102,52,55,0.224,2,0.001,0.06
120,74,Pass,102,54,56,0.25,2,0,0.024
120,74,Pass,102,56,56,0.286,1,0,0.014
120,74,Pass,102,58,53,0.305,1,0,0.015
120,74,Pass,102,60,60,0.323,1,0,0.029
120,74,Pass,100,38,34,0.41,2,0.001,0.045
120,74,Pass,100,40,38,0.448,2,0.001,0.046
120,74,Pass,100,42,47,0.417,2,0.001,0.063
120,74,Pass,100,44,48,0.324,2,0.002,0.099
120,74,Pass,100,46,43,0.217,2,0.002,0.146
120,74,Pass,100,48,42,0.137,2,0.001,0.172
120,74,Pass,100,50,41,0.098,2,0.001,0.137
120,74,Pass,100,52,40,0.097,2,0,0.069
120,74,Pass,100,54,36,0.115,1,0,0.035
120,74,Pass,100,56,37,0.129,1,0,0.022
120,74,Pass,100,58,43,0.136,0,0,0.02
120,74,Pass,98,40,24,0.176,2,0,0.037
120,74,Pass,98,42,27,0.161,2,0,0.048
120,74,Pass,98,44,29,0.12,2,0,0.079
120,74,Pass,98,46,32,0.074,2,0,0.128
120,74,Pass,98,48,33,0.044,2,0,0.166
120,74,Pass,98,50,30,0.033,1,0,0.134
120,74,Pass,98,52,30,0.038,1,0,0.073
120,74,Pass,98,54,27,0.047,1,0,0.046
120,74,Pass,98,56,31,0.051,1,0,0.034
120,74,Pass,96,42,15,0.046,1,0,0.036
120,74,Pass,96,44,16,0.033,1,0,0.06
120,74,Pass,96,46,20,0.02,1,0,0.105
120,74,Pass,96,48,18,0.011,1,0,0.146
120,74,Pass,96,50,19,0.01,1,0,0.117
120,74,Pass,96,52,18,0.013,1,0,0.073
120,74,Pass,96,54,22,0.016,1,0,0.056
120,74,Pass,120,38,98,2.176,1,0.008,0.067
120,74,Pass,120,40,100,2.664,1,0.008,0.061
120,74,Pass,120,42,106,2.873,1,0.008,0.051
120,74,Pass,120,54,78,0.931,0,0.002,0.035
120,74,Pass,120,56,75,0.694,0,0.001,0.034
120,74,Pass,118,36,103,2.726,1,0.01,0.073
120,74,Pass,118,38,107,3.954,1,0.014,0.069
120,74,Pass,118,58,78,0.861,0,0.001,0.033
120,74,Pass,116,36,109,3.857,1,0.015,0.074
120,74,Pass,114,34,100,2.648,1,0.01,0.07
120,74,Pass,114,36,112,4.255,2,0.016,0.072
120,74,Pass,112,34,98,2.489,1,0.008,0.065
120,74,Pass,110,34,95,2.037,2,0.006,0.055
120,74,Pass,108,34,85,1.58,2,0.004,0.045
120,74,Pass,120,58,65,0.522,0,0.001,0.027
120,74,Pass,120,60,54,0.442,0,0,0.017
120,74,Pass,120,62,46,0.471,0,0,0.01
120,74,Pass,120,64,51,0.608,0,0,0.006
120,74,Pass,120,66,54,0.815,0,0,0.003
120,74,Pass,118,60,66,0.724,0,0.001,0.022
120,74,Pass,118,62,55,0.774,0,0.001,0.013
120,74,Pass,118,64,58,0.978,0,0,0.008
120,74,Pass,118,66,62,1.272,0,0,0.005
120,74,Pass,118,68,58,1.512,0,0,0.002
120,74,Pass,116,60,74,1.028,0,0.001,0.024
120,74,Pass,116,62,61,1.083,0,0.001,0.015
120,74,Pass,116,64,64,1.307,0,0.001,0.01
120,74,Pass,116,66,67,1.613,0,0,0.006
120,74,Pass,116,68,70,1.886,1,0,0.003
120,74,Pass,114,60,77,1.314,0,0.001,0.022
120,74,Pass,114,62,69,1.366,0,0.001,0.015
120,74,Pass,114,64,69,1.538,1,0.001,0.011
120,74,Pass,114,66,75,1.737,1,0.001,0.007
120,74,Pass,114,68,76,1.939,2,0,0.004
120,74,Pass,112,62,82,1.549,1,0.001,0.015
120,74,Pass,112,64,78,1.624,1,0.001,0.013
120,74,Pass,112,66,87,1.644,2,0.001,0.011
120,74,Pass,112,68,90,1.683,2,0.001,0.007
