x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,50,Pass,36,18,116,1.032,2,0,0.001
46,50,Pass,36,20,141,1.492,2,0,0.003
46,50,Pass,36,22,166,2.076,2,0.001,0.007
46,50,Pass,34,4,7,0.002,0,0,0
46,50,Pass,34,6,8,0.009,0,0,0
46,50,Pass,34,8,12,0.036,0,0,0
46,50,Pass,34,10,22,0.105,0,0,0
46,50,Pass,34,12,38,0.227,0,0,0
46,50,Pass,34,14,48,0.384,0,0,0
46,50,Pass,34,16,70,0.553,1,0,0
46,50,Pass,34,18,95,0.747,1,0,0.001
46,50,Pass,34,20,124,0.991,2,0,0.002
46,50,Pass,32,6,7,0.005,0,0,0
46,50,Pass,32,8,8,0.02,0,0,0
46,50,Pass,32,10,15,0.061,0,0,0
46,50,Pass,32,12,26,0.144,0,0,0
46,50,Pass,32,14,39,0.262,0,0,0
46,50,Pass,32,16,50,0.385,0,0,0
46,50,Pass,32,18,78,0.491,1,0,0
46,50,Pass,58,24,185,1.481,3,0,0.005
46,50,Pass,58,26,203,1.451,4,0.001,0.009
46,50,Pass,58,28,219,1.619,4,0.001,0.014
46,50,Pass,58,30,230,2.246,5,0.002,0.018
46,50,Pass,58,32,246,3.259,5,0.003,0.02
46,50,Pass,58,34,261,4.274,5,0.005,0.023
46,50,Pass,56,22,180,2.552,3,0,0.003
46,50,Pass,56,24,209,2.712,3,0.001,0.005
46,50,Pass,56,26,224,2.607,5,0.001,0.008
46,50,Pass,56,28,243,2.764,5,0.002,0.012
46,50,Pass,56,30,260,3.571,6,0.003,0.015
46,50,Pass,56,32,270,4.897,6,0.005,0.018
46,50,Pass,56,34,285,6.198,5,0.007,0.021
46,50,Pass,56,36,284,7.056,5,0.009,0.026
46,50,Pass,56,38,283,7.495,5,0.012,0.032
46,50,Pass,54,22,201,3.966,4,0.001,0.003
46,50,Pass,54,24,226,4.285,5,0.001,0.005
46,50,Pass,54,26,250,4.207,6,0.002,0.007
46,50,Pass,54,28,272,4.327,6,0.002,0.01
46,50,Pass,54,30,281,5.024,7,0.003,0.012
46,50,Pass,54,32,287,6.172,7,0.005,0.014
46,50,Pass,54,34,297,7.304,5,0.007,0.018
46,50,Pass,54,36,307,8.055,5,0.009,0.022
46,50,Pass,54,38,302,8.378,5,0.012,0.027
46,50,Pass,52,24,247,5.713,4,0.001,0.005
46,50,Pass,52,26,269,5.9,5,0.002,0.007
46,50,Pass,52,28,290,6.096,5,0.002,0.008
46,50,Pass,52,30,300,6.47,6,0.003,0.008
46,50,Pass,52,32,308,6.936,6,0.003,0.01
46,50,Pass,52,34,313,7.396,6,0.005,0.012
46,50,Pass,52,36,322,7.79,6,0.006,0.016
46,50,Pass,52,38,322,7.99,6,0.008,0.019
46,50,Pass,52,40,314,7.737,5,0.009,0.022
46,50,Pass,50,24,252,6.897,4,0.002,0.005
46,50,Pass,50,26,276,7.578,5,0.003,0.007
46,50,Pass,50,28,303,7.991,5,0.003,0.008
46,50,Pass,50,30,325,8.001,6,0.003,0.008
46,50,Pass,50,32,332,7.612,6,0.003,0.007
46,50,Pass,50,34,343,7.208,6,0.003,0.008
46,50,Pass,50,36,344,7.146,7,0.004,0.01
46,50,Pass,50,38,348,7.273,6,0.004,0.011
46,50,Pass,50,40,332,7.029,6,0.004,0.012
46,50,Pass,48,26,291,9.309,4,0.005,0.01
46,50,Pass,48,28,317,9.969,5,0.006,0.012
46,50,Pass,48,30,344,9.679,5,0.005,0.011
46,50,Pass,48,32,352,8.603,6,0.004,0.009
46,50,Pass,48,34,360,7.5,6,0.003,0.008
46,50,Pass,48,36,359,7.017,7,0.003,0.007
46,50,Pass,48,38,366,7.011,6,0.003,0.007
46,50,Pass,48,40,343,6.759,5,0.002,0.007
46,50,Pass,48,42,337,5.885,5,0.002,0.006
46,50,Pass,46,26,299,10.774,4,0.009,0.015
46,50,Pass,46,28,325,11.687,5,0.01,0.017
46,50,Pass,46,30,343,11.256,5,0.009,0.016
46,50,Pass,46,32,357,9.827,5,0.007,0.013
46,50,Pass,46,34,357,8.334,6,0.005,0.011
46,50,Pass,46,36,360,7.46,7,0.004,0.01
46,50,Pass,46,38,365,7.106,6,0.003,0.009
46,50,Pass,46,40,342,6.658,5,0.002,0.007
46,50,Pass,46,42,328,5.76,5,0.001,0.005
46,50,Pass,44,26,289,11.22,3,0.012,0.02
46,50,Pass,44,28,321,12.423,4,0.014,0.022
46,50,Pass,44,30,333,12.132,5,0.012,0.02
46,50,Pass,44,32,338,10.768,5,0.009,0.016
46,50,Pass,44,34,339,9.223,5,0.007,0.014
46,50,Pass,44,36,343,8.029,6,0.006,0.014
46,50,Pass,44,38,342,7.16,6,0.005,0.013
46,50,Pass,44,40,322,6.35,5,0.003,0.011
46,50,Pass,44,42,300,5.447,4,0.002,0.007
46,50,Pass,42,26,272,10.214,3,0.011,0.022
46,50,Pass,42,28,291,11.647,3,0.013,0.022
46,50,Pass,42,30,314,11.733,3,0.012,0.02
46,50,Pass,42,32,311,10.803,3,0.009,0.016
46,50,Pass,42,34,317,9.544,4,0.007,0.014
46,50,Pass,42,36,313,8.261,3,0.006,0.015
46,50,Pass,42,38,309,7.006,4,0.006,0.016
46,50,Pass,42,40,298,5.906,3,0.004,0.013
46,50,Pass,40,26,248,8.125,3,0.008,0.02
46,50,Pass,40,28,263,9.575,3,0.009,0.019
46,50,Pass,40,30,277,10.032,3,0.008,0.016
46,50,Pass,40,32,279,9.652,2,0.006,0.013
46,50,Pass,40,34,284,8.858,2,0.005,0.012
46,50,Pass,40,36,277,7.778,2,0.005,0.013
46,50,Pass,40,38,268,6.521,2,0.005,0.014
46,50,Pass,40,40,268,5.444,2,0.003,0.012
46,50,Pass,38,26,229,5.746,2,0.005,0.015
46,50,Pass,38,28,244,6.979,2,0.005,0.014
46,50,Pass,38,30,252,7.61,2,0.005,0.012
46,50,Pass,38,32,260,7.61,2,0.004,0.009
46,50,Pass,38,34,257,7.2,2,0.003,0.009
46,50,Pass,38,36,259,6.456,2,0.003,0.009
46,50,Pass,38,38,250,5.534,2,0.003,0.01
46,50,Pass,36,24,188,2.787,2,0.002,0.011
46,50,Pass,36,26,202,3.675,2,0.002,0.013
46,50,Pass,36,28,218,4.588,2,0.003,0.012
46,50,Pass,36,30,232,5.176,2,0.003,0.01
46,50,Pass,36,32,233,5.294,2,0.002,0.007
46,50,Pass,36,34,238,5.061,2,0.002,0.006
46,50,Pass,36,36,239,4.606,2,0.001,0.006
46,50,Pass,36,38,233,4.106,1,0.001,0.006
46,50,Pass,34,22,143,1.271,2,0,0.006
46,50,Pass,34,24,163,1.622,2,0.001,0.01
46,50,Pass,34,26,174,2.133,2,0.001,0.013
46,50,Pass,34,28,192,2.738,2,0.002,0.013
46,50,Pass,34,30,204,3.162,2,0.002,0.01
46,50,Pass,34,32,208,3.235,2,0.001,0.007
46,50,Pass,34,34,209,3.054,2,0.001,0.005
46,50,Pass,32,20,99,0.582,1,0,0.002
46,50,Pass,32,22,115,0.679,1,0,0.006
46,50,Pass,32,24,130,0.836,2,0,0.011
46,50,Pass,32,26,148,1.121,2,0.001,0.015
46,50,Pass,32,28,161,1.482,2,0.001,0.014
46,50,Pass,32,30,168,1.725,2,0.001,0.011
46,50,Pass,32,32,175,1.733,2,0.001,0.008
46,50,Pass,32,34,181,1.597,2,0,0.005
46,50,Pass,30,18,58,0.271,0,0,0
46,50,Pass,30,20,72,0.289,0,0,0.002
46,50,Pass,30,22,90,0.312,1,0,0.006
46,50,Pass,30,24,106,0.391,1,0,0.012
46,50,Pass,30,26,122,0.556,1,0,0.015
46,50,Pass,30,28,130,0.756,1,0.001,0.014
46,50,Pass,30,30,140,0.872,1,0,0.011
46,50,Pass,60,72,237,4.828,2,0.001,0.004
46,50,Pass,60,74,215,5.404,2,0.001,0.004
46,50,Pass,60,76,194,4.902,2,0.001,0.005
46,50,Pass,60,78,181,3.543,2,0.001,0.005
46,50,Pass,60,80,166,2.012,1,0,0.005
46,50,Pass,58,68,280,3.246,2,0.003,0.017
46,50,Pass,58,70,260,4.11,2,0.002,0.007
46,50,Pass,58,72,236,5.156,2,0.001,0.003
46,50,Pass,58,74,218,5.586,2,0.001,0.002
46,50,Pass,58,76,204,4.912,2,0.001,0.003
46,50,Pass,58,78,189,3.423,2,0,0.003
46,50,Pass,58,80,171,1.869,1,0,0.003
46,50,Pass,56,66,308,4.099,2,0.005,0.024
46,50,Pass,56,68,294,3.988,2,0.004,0.017
46,50,Pass,56,70,259,4.574,2,0.002,0.008
46,50,Pass,56,72,242,5.461,2,0.001,0.003
46,50,Pass,56,74,214,5.831,2,0.001,0.002
46,50,Pass,56,76,204,5.135,2,0,0.002
46,50,Pass,56,78,185,3.607,2,0,0.002
46,50,Pass,56,80,166,1.993,1,0,0.002
46,50,Pass,54,66,325,4.839,2,0.004,0.018
46,50,Pass,54,68,297,4.438,2,0.003,0.014
46,50,Pass,54,70,252,4.832,2,0.002,0.007
46,50,Pass,54,72,236,5.655,2,0.001,0.003
46,50,Pass,54,74,209,6.11,2,0.001,0.002
46,50,Pass,54,76,192,5.549,2,0.001,0.002
46,50,Pass,54,78,180,4.037,1,0.001,0.003
46,50,Pass,54,80,160,2.289,1,0,0.003
46,50,Pass,52,64,334,6.332,2,0.003,0.009
46,50,Pass,52,66,323,5.163,1,0.003,0.011
46,50,Pass,52,68,299,4.67,1,0.002,0.008
46,50,Pass,52,70,270,5.108,2,0.001,0.004
46,50,Pass,52,72,236,6.047,2,0.001,0.002
46,50,Pass,52,74,211,6.655,2,0.001,0.003
46,50,Pass,52,76,192,6.179,2,0.001,0.003
46,50,Pass,52,78,170,4.567,1,0.001,0.004
46,50,Pass,52,80,151,2.592,1,0.001,0.004
46,50,Pass,50,64,330,6.634,2,0.001,0.004
46,50,Pass,50,66,320,5.331,1,0.001,0.005
46,50,Pass,50,68,298,4.898,1,0.001,0.004
46,50,Pass,50,70,261,5.538,1,0.001,0.002
46,50,Pass,50,72,223,6.646,1,0.001,0.002
46,50,Pass,50,74,199,7.272,1,0.001,0.003
46,50,Pass,50,76,179,6.662,0,0.001,0.004
46,50,Pass,50,78,162,4.839,0,0.001,0.004
46,50,Pass,50,80,134,2.684,0,0.001,0.005
46,50,Pass,48,64,312,6.684,2,0,0.001
46,50,Pass,48,66,310,5.383,1,0,0.002
46,50,Pass,48,68,286,5.043,1,0,0.001
46,50,Pass,48,70,247,5.777,1,0,0.001
46,50,Pass,48,72,214,6.806,1,0.001,0.001
46,50,Pass,48,74,191,7.161,1,0.001,0.002
46,50,Pass,48,76,163,6.288,0,0.001,0.003
46,50,Pass,48,78,145,4.405,0,0.001,0.004
46,50,Pass,48,80,128,2.374,0,0.001,0.005
46,50,Pass,46,64,297,6.175,1,0,0.001
46,50,Pass,46,66,291,5.088,1,0,0
46,50,Pass,46,68,262,4.838,1,0,0.001
46,50,Pass,46,70,229,5.417,1,0,0.001
46,50,Pass,46,72,206,6.03,0,0,0.001
46,50,Pass,46,74,187,5.916,0,0.001,0.002
46,50,Pass,46,76,158,4.872,0,0.001,0.003
46,50,Pass,46,78,132,3.257,0,0.001,0.003
46,50,Pass,46,80,124,1.709,0,0,0.004
46,50,Pass,44,64,267,5.046,0,0,0
46,50,Pass,44,66,253,4.33,0,0,0
46,50,Pass,44,68,229,4.178,0,0,0
46,50,Pass,44,70,205,4.486,0,0,0.001
46,50,Pass,44,72,182,4.599,0,0,0.001
46,50,Pass,44,74,159,4.092,0,0,0.001
46,50,Pass,44,76,138,3.08,0,0,0.002
46,50,Pass,44,78,118,1.93,0,0,0.002
46,50,Pass,44,80,98,0.981,0,0,0.003
46,50,Pass,42,64,228,3.618,0,0,0
46,50,Pass,42,66,218,3.257,0,0,0
46,50,Pass,42,68,200,3.198,0,0,0.001
46,50,Pass,42,70,177,3.304,0,0,0.001
46,50,Pass,42,72,157,3.119,0,0,0.001
46,50,Pass,42,74,135,2.487,0,0,0.002
46,50,Pass,42,76,114,1.664,0,0,0.002
46,50,Pass,42,78,99,0.947,0,0,0.002
46,50,Pass,42,80,84,0.456,0,0,0.002
46,50,Pass,40,66,190,2.157,0,0,0
46,50,Pass,40,68,171,2.141,0,0,0.001
46,50,Pass,40,70,155,2.158,0,0,0.001
46,50,Pass,40,72,130,1.921,0,0,0.002
46,50,Pass,40,74,110,1.4,0,0,0.003
46,50,Pass,40,76,96,0.831,0,0,0.003
46,50,Pass,40,78,86,0.417,0,0,0.003
46,50,Pass,40,80,67,0.182,0,0,0.003
46,50,Pass,38,68,146,1.249,0,0,0.001
46,50,Pass,38,70,131,1.22,0,0,0.002
46,50,Pass,38,72,116,1.051,0,0,0.003
46,50,Pass,38,74,98,0.729,0,0,0.004
46,50,Pass,38,76,76,0.399,0,0,0.005
46,50,Pass,38,78,69,0.179,0,0,0.005
46,50,Pass,38,80,57,0.069,0,0,0.004
46,50,Pass,36,70,110,0.601,0,0,0.002
46,50,Pass,36,72,101,0.491,0,0,0.004
46,50,Pass,36,74,77,0.33,0,0,0.005
46,50,Pass,36,76,65,0.175,0,0,0.006
46,50,Pass,36,78,50,0.073,0,0,0.006
46,50,Pass,36,80,37,0.025,0,0,0.005
46,50,Pass,94,0,25,0.04,0,0,0
46,50,Pass,94,2,25,0.117,0,0,0
46,50,Pass,94,4,25,0.276,0,0,0
46,50,Pass,92,0,24,0.069,0,0,0
46,50,Pass,92,2,28,0.162,0,0,0
46,50,Pass,92,4,27,0.313,0,0,0
46,50,Pass,92,6,26,0.498,0,0,0
46,50,Pass,92,8,28,0.649,0,0,0
46,50,Pass,90,0,28,0.144,0,0,0
46,50,Pass,90,2,29,0.282,0,0,0
46,50,Pass,90,4,31,0.443,0,0,0
46,50,Pass,90,6,33,0.555,0,0,0
46,50,Pass,90,8,36,0.566,0,0,0
46,50,Pass,90,10,35,0.487,0,0,0
46,50,Pass,90,12,33,0.363,0,0,0
46,50,Pass,88,0,26,0.302,0,0,0
46,50,Pass,88,2,31,0.54,0,0,0
46,50,Pass,88,4,34,0.769,0,0,0
46,50,Pass,88,6,38,0.839,0,0,0
46,50,Pass,88,8,39,0.696,0,0,0
46,50,Pass,88,10,42,0.455,0,0,0
46,50,Pass,88,12,41,0.255,0,0,0
46,50,Pass,86,0,28,0.543,0,0,0
46,50,Pass,86,2,32,0.9,0,0,0
46,50,Pass,86,4,35,1.223,0,0,0
46,50,Pass,86,6,38,1.279,0,0,0
46,50,Pass,86,8,38,0.996,0,0,0
46,50,Pass,86,10,41,0.577,0,0,0
46,50,Pass,86,12,41,0.265,0,0,0
46,50,Pass,86,14,39,0.122,0,0,0
46,50,Pass,84,0,30,0.785,0,0,0
46,50,Pass,84,2,33,1.198,0,0,0
46,50,Pass,84,4,37,1.542,0,0,0
46,50,Pass,84,6,39,1.57,0,0,0
46,50,Pass,84,8,41,1.203,0,0,0
46,50,Pass,84,10,44,0.687,0,0,0
46,50,Pass,84,12,41,0.314,0,0,0
46,50,Pass,84,14,38,0.157,0,0,0
46,50,Pass,82,0,30,0.93,0,0,0.001
46,50,Pass,82,2,34,1.305,0,0,0.001
46,50,Pass,82,4,35,1.559,0,0,0.001
46,50,Pass,82,6,39,1.512,0,0,0
46,50,Pass,82,8,43,1.136,0,0,0
46,50,Pass,82,10,44,0.659,0,0,0
46,50,Pass,82,12,44,0.335,0,0,0
46,50,Pass,82,14,40,0.221,0,0,0
46,50,Pass,80,0,33,0.936,0,0,0.002
46,50,Pass,80,2,37,1.254,0,0,0.002
46,50,Pass,80,4,38,1.397,0,0,0.002
46,50,Pass,80,6,40,1.266,0,0,0.002
46,50,Pass,80,8,41,0.912,0,0,0.001
46,50,Pass,80,10,42,0.545,0,0,0.001
46,50,Pass,80,12,43,0.337,0,0,0
46,50,Pass,80,14,37,0.309,0,0,0
46,50,Pass,78,0,37,0.846,0,0,0.006
46,50,Pass,78,2,39,1.17,0,0,0.007
46,50,Pass,78,4,39,1.286,0,0,0.007
46,50,Pass,78,6,41,1.11,0,0,0.006
46,50,Pass,78,8,46,0.762,0,0,0.004
46,50,Pass,78,10,44,0.467,0,0,0.002
46,50,Pass,78,12,41,0.353,0,0,0.001
46,50,Pass,78,14,39,0.401,0,0,0
46,50,Pass,76,0,38,0.731,0,0.001,0.015
46,50,Pass,76,2,43,1.104,0,0.001,0.015
46,50,Pass,76,4,43,1.268,0,0.001,0.013
46,50,Pass,76,6,48,1.098,0,0.001,0.011
46,50,Pass,76,8,50,0.738,0,0,0.009
46,50,Pass,76,10,51,0.454,0,0,0.005
46,50,Pass,76,12,46,0.378,0,0,0.001
46,50,Pass,76,14,38,0.469,0,0,0
46,50,Pass,74,0,37,0.644,0,0.001,0.022
46,50,Pass,74,2,41,1.036,0,0.001,0.021
46,50,Pass,74,4,44,1.233,0,0.001,0.019
46,50,Pass,74,6,47,1.081,0,0.001,0.016
46,50,Pass,74,8,50,0.723,0,0,0.012
46,50,Pass,74,10,49,0.44,0,0,0.007
46,50,Pass,74,12,48,0.379,0,0,0.002
46,50,Pass,72,0,34,0.639,0,0.001,0.021
46,50,Pass,72,2,41,1.013,0,0.001,0.02
46,50,Pass,72,4,45,1.188,0,0.001,0.018
46,50,Pass,72,6,46,1.033,0,0.001,0.015
46,50,Pass,72,8,48,0.689,0,0,0.012
46,50,Pass,72,10,48,0.416,0,0,0.007
46,50,Pass,72,12,48,0.36,0,0,0.002
46,50,Pass,70,0,36,0.784,0,0,0.011
46,50,Pass,70,2,38,1.185,0,0.001,0.011
46,50,Pass,70,4,42,1.348,0,0.001,0.011
46,50,Pass,70,6,44,1.171,0,0.001,0.009
46,50,Pass,70,8,43,0.803,0,0,0.007
46,50,Pass,70,10,44,0.484,0,0,0.004
46,50,Pass,70,12,46,0.366,0,0,0.001
46,50,Pass,70,14,45,0.454,0,0,0
46,50,Pass,68,0,31,1.029,0,0,0.004
46,50,Pass,68,2,35,1.559,0,0,0.004
46,50,Pass,68,4,36,1.806,0,0,0.004
46,50,Pass,68,6,39,1.644,0,0,0.003
46,50,Pass,68,8,41,1.205,0,0,0.002
46,50,Pass,68,10,44,0.736,0,0,0.001
46,50,Pass,68,12,43,0.442,0,0,0.001
46,50,Pass,68,14,46,0.385,0,0,0
46,50,Pass,66,0,34,1.167,0,0,0.001
46,50,Pass,66,2,36,1.845,0,0,0.001
46,50,Pass,66,4,37,2.254,0,0,0.001
46,50,Pass,66,6,38,2.187,0,0,0.001
46,50,Pass,66,8,40,1.706,0,0,0.001
46,50,Pass,66,10,40,1.067,0,0,0
46,50,Pass,66,12,44,0.559,0,0,0
46,50,Pass,66,14,48,0.326,0,0,0
46,50,Pass,64,0,31,1.053,0,0,0
46,50,Pass,64,2,34,1.754,0,0,0
46,50,Pass,64,4,35,2.264,0,0,0
46,50,Pass,64,6,37,2.317,0,0,0
46,50,Pass,64,8,38,1.886,0,0,0
46,50,Pass,64,10,44,1.205,0,0,0
46,50,Pass,64,12,47,0.608,0,0,0
46,50,Pass,64,14,51,0.287,0,0,0
46,50,Pass,62,0,32,0.789,0,0,0
46,50,Pass,62,2,34,1.375,0,0,0
46,50,Pass,62,4,36,1.844,0,0,0
46,50,Pass,62,6,36,1.937,0,0,0
46,50,Pass,62,8,40,1.601,0,0,0
46,50,Pass,62,10,45,1.029,0,0,0
46,50,Pass,62,12,55,0.525,0,0,0
46,50,Pass,60,0,31,0.598,0,0,0
46,50,Pass,60,2,34,1.071,0,0,0
46,50,Pass,60,4,36,1.446,0,0,0
46,50,Pass,60,6,38,1.496,0,0,0
46,50,Pass,60,8,41,1.196,0,0,0
46,50,Pass,60,10,48,0.748,0,0,0.001
46,50,Pass,60,12,61,0.394,0,0,0.001
46,50,Pass,58,0,31,0.57,0,0,0
46,50,Pass,58,2,32,1.04,0,0,0
46,50,Pass,58,4,35,1.406,0,0,0
46,50,Pass,58,6,39,1.416,0,0,0
46,50,Pass,58,8,44,1.072,0,0,0.001
46,50,Pass,58,10,51,0.631,0,0,0.001
46,50,Pass,56,0,28,0.628,0,0,0
46,50,Pass,56,2,30,1.156,0,0,0
46,50,Pass,56,4,36,1.592,0,0,0
46,50,Pass,56,6,40,1.62,0,0,0
46,50,Pass,120,48,1,0,0,0,0
46,50,Pass,120,50,2,0,0,0,0
46,50,Pass,120,52,2,0,0,0,0
46,50,Pass,120,54,2,0,0,0,0
46,50,Pass,120,56,2,0,0,0,0
46,50,Pass,120,58,2,0,0,0,0
46,50,Pass,120,60,2,0.001,0,0,0
46,50,Pass,120,62,2,0.001,0,0,0
46,50,Pass,120,64,2,0,0,0,0
46,50,Pass,118,46,2,0,0,0,0
46,50,Pass,118,48,2,0,0,0,0
46,50,Pass,118,50,3,0,0,0,0
46,50,Pass,118,52,4,0,0,0,0
46,50,Pass,118,54,3,0.001,0,0,0
46,50,Pass,118,56,3,0.001,0,0,0
46,50,Pass,118,58,3,0.001,0,0,0
46,50,Pass,118,60,3,0.001,0,0,0
46,50,Pass,118,62,4,0.001,0,0,0
46,50,Pass,118,64,5,0,0,0,0
46,50,Pass,118,66,5,0,0,0,0
46,50,Pass,116,46,2,0,0,0,0
46,50,Pass,116,48,2,0,0,0,0
46,50,Pass,116,50,4,0.001,0,0,0
46,50,Pass,116,52,4,0.001,0,0,0
46,50,Pass,116,54,4,0.002,0,0,0
46,50,Pass,116,56,3,0.003,0,0,0
46,50,Pass,116,58,4,0.003,0,0,0
46,50,Pass,116,60,5,0.002,0,0,0
46,50,Pass,116,62,5,0.001,0,0,0
46,50,Pass,116,64,6,0.001,0,0,0
46,50,Pass,116,66,6,0.001,0,0,0
