x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Pass,92,0,159,2.401,2,0,0.001
70,18,Pass,92,2,177,3.249,2,0,0.001
70,18,Pass,92,4,193,3.67,2,0,0.001
70,18,Pass,92,6,197,3.496,2,0,0.001
70,18,Pass,90,0,189,3.466,2,0,0.001
70,18,Pass,90,2,207,4.632,2,0,0.001
70,18,Pass,90,4,220,5.05,2,0,0.001
70,18,Pass,90,6,234,4.59,2,0,0.001
70,18,Pass,90,8,248,3.714,2,0,0.001
70,18,Pass,90,10,257,3.088,2,0,0.002
70,18,Pass,90,12,254,2.91,3,0,0.002
70,18,Pass,90,14,242,2.906,4,0.001,0.004
70,18,Pass,90,16,205,2.905,4,0.001,0.006
70,18,Pass,90,18,183,2.962,4,0.001,0.007
70,18,Pass,88,0,218,4.527,2,0,0.001
70,18,Pass,88,2,239,6.139,2,0,0.002
70,18,Pass,88,4,253,6.676,2,0.001,0.002
70,18,Pass,88,6,273,5.976,2,0.001,0.002
70,18,Pass,88,8,285,4.825,2,0,0.002
70,18,Pass,88,10,292,4.193,2,0,0.002
70,18,Pass,88,12,294,4.245,3,0.001,0.003
70,18,Pass,88,14,272,4.484,4,0.001,0.004
70,18,Pass,88,16,242,4.649,4,0.002,0.007
70,18,Pass,88,18,208,4.787,4,0.002,0.009
70,18,Pass,88,20,193,4.736,3,0.002,0.01
70,18,Pass,86,0,239,5.38,2,0,0.002
70,18,Pass,86,2,261,7.586,2,0.001,0.002
70,18,Pass,86,4,276,8.449,2,0.001,0.002
70,18,Pass,86,6,294,7.627,2,0.001,0.002
70,18,Pass,86,8,316,6.145,2,0.001,0.002
70,18,Pass,86,10,328,5.327,2,0.001,0.002
70,18,Pass,86,12,337,5.416,3,0.001,0.003
70,18,Pass,86,14,319,5.799,4,0.001,0.004
70,18,Pass,86,16,284,6.152,4,0.002,0.007
70,18,Pass,86,18,238,6.497,4,0.003,0.01
70,18,Pass,86,20,225,6.535,3,0.004,0.012
70,18,Pass,86,22,230,5.871,3,0.004,0.015
70,18,Pass,84,0,256,6.142,2,0.001,0.002
70,18,Pass,84,2,277,9.174,2,0.001,0.003
70,18,Pass,84,4,299,10.616,2,0.002,0.003
70,18,Pass,84,6,315,9.742,2,0.001,0.003
70,18,Pass,84,8,335,7.732,2,0.001,0.003
70,18,Pass,84,10,354,6.342,2,0.001,0.002
70,18,Pass,84,12,365,6.083,2,0.001,0.002
70,18,Pass,84,14,366,6.351,4,0.001,0.004
70,18,Pass,84,16,321,6.746,4,0.002,0.007
70,18,Pass,84,18,280,7.267,4,0.004,0.011
70,18,Pass,84,20,261,7.568,3,0.006,0.015
70,18,Pass,84,22,264,7.101,3,0.007,0.02
70,18,Pass,84,24,247,5.876,3,0.007,0.023
70,18,Pass,82,0,269,7.067,2,0.001,0.002
70,18,Pass,82,2,290,11.037,2,0.002,0.003
70,18,Pass,82,4,318,13.096,2,0.002,0.003
70,18,Pass,82,6,338,12.088,2,0.002,0.003
70,18,Pass,82,8,364,9.343,2,0.001,0.003
70,18,Pass,82,10,381,7.101,2,0.001,0.002
70,18,Pass,82,12,389,6.232,2,0.001,0.002
70,18,Pass,82,14,394,6.202,4,0.001,0.003
70,18,Pass,82,16,361,6.483,4,0.002,0.007
70,18,Pass,82,18,304,7.017,4,0.004,0.012
70,18,Pass,82,20,290,7.556,3,0.007,0.018
70,18,Pass,82,22,292,7.553,3,0.009,0.024
70,18,Pass,82,24,274,6.825,2,0.01,0.029
70,18,Pass,80,0,267,8.053,2,0.001,0.002
70,18,Pass,80,2,305,12.663,2,0.002,0.003
70,18,Pass,80,4,331,14.984,2,0.002,0.003
70,18,Pass,80,6,347,13.694,2,0.002,0.003
70,18,Pass,80,8,378,10.337,2,0.002,0.003
70,18,Pass,80,10,404,7.461,2,0.001,0.002
70,18,Pass,80,12,415,6.145,2,0.001,0.002
70,18,Pass,80,14,414,5.898,2,0.001,0.003
70,18,Pass,80,16,369,6.066,4,0.002,0.006
70,18,Pass,80,18,330,6.513,4,0.004,0.012
70,18,Pass,80,20,313,7.149,3,0.007,0.019
70,18,Pass,80,22,307,7.592,3,0.01,0.026
70,18,Pass,80,24,293,7.541,3,0.012,0.031
70,18,Pass,78,0,265,8.574,1,0.001,0.002
70,18,Pass,78,2,307,13.18,2,0.001,0.002
70,18,Pass,78,4,334,15.29,2,0.002,0.002
70,18,Pass,78,6,358,13.804,2,0.002,0.003
70,18,Pass,78,8,394,10.401,2,0.001,0.003
70,18,Pass,78,10,426,7.546,2,0.001,0.002
70,18,Pass,78,12,433,6.225,2,0.001,0.002
70,18,Pass,78,14,430,5.96,2,0.001,0.003
70,18,Pass,78,16,379,6.091,2,0.002,0.006
70,18,Pass,78,18,348,6.478,2,0.003,0.01
70,18,Pass,78,20,333,7.155,3,0.006,0.015
70,18,Pass,78,22,330,7.888,3,0.009,0.022
70,18,Pass,78,24,314,8.339,3,0.012,0.027
70,18,Pass,76,0,269,8.192,1,0.001,0.001
70,18,Pass,76,2,300,12.241,1,0.001,0.002
70,18,Pass,76,4,330,14,2,0.001,0.002
70,18,Pass,76,6,357,12.754,2,0.001,0.002
70,18,Pass,76,8,395,10.04,2,0.001,0.002
70,18,Pass,76,10,419,7.828,2,0.001,0.002
70,18,Pass,76,12,441,6.809,2,0.001,0.003
70,18,Pass,76,14,429,6.553,2,0.001,0.004
70,18,Pass,76,16,392,6.592,2,0.002,0.006
70,18,Pass,76,18,347,6.937,1,0.003,0.008
70,18,Pass,76,20,336,7.677,2,0.004,0.011
70,18,Pass,76,22,335,8.569,2,0.007,0.015
70,18,Pass,76,24,322,9.193,2,0.01,0.02
70,18,Pass,74,0,265,7.007,1,0,0.001
70,18,Pass,74,2,293,10.357,1,0.001,0.001
70,18,Pass,74,4,318,12.014,1,0.001,0.002
70,18,Pass,74,6,348,11.521,1,0.001,0.002
70,18,Pass,74,8,381,9.955,2,0.001,0.003
70,18,Pass,74,10,403,8.608,2,0.001,0.003
70,18,Pass,74,12,427,7.859,2,0.001,0.004
70,18,Pass,74,14,416,7.421,1,0.002,0.005
70,18,Pass,74,16,388,7.18,0,0.002,0.006
70,18,Pass,74,18,359,7.407,0,0.003,0.007
70,18,Pass,74,20,349,8.21,1,0.003,0.007
