x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,56,Pass,120,34,55,0.488,1,0.001,0.045
110,56,Pass,120,36,63,0.725,2,0.002,0.041
110,56,Pass,120,38,74,1.083,3,0.002,0.028
110,56,Pass,120,40,78,1.368,3,0.001,0.019
110,56,Pass,120,42,86,1.421,4,0.001,0.015
110,56,Pass,120,44,92,1.225,4,0.001,0.014
110,56,Pass,120,46,96,0.91,4,0.001,0.013
110,56,Pass,120,48,99,0.66,4,0,0.012
110,56,Pass,120,50,95,0.592,3,0,0.007
110,56,Pass,120,52,89,0.713,3,0,0.003
110,56,Pass,120,54,83,0.911,3,0,0.001
110,56,Pass,118,34,64,0.703,1,0.002,0.058
110,56,Pass,118,36,76,1.159,3,0.003,0.049
110,56,Pass,118,38,85,1.789,3,0.003,0.035
110,56,Pass,118,40,94,2.348,3,0.003,0.026
110,56,Pass,118,42,100,2.574,4,0.003,0.023
110,56,Pass,118,44,106,2.361,5,0.003,0.022
110,56,Pass,118,46,112,1.867,5,0.002,0.021
110,56,Pass,118,48,116,1.412,4,0.001,0.017
110,56,Pass,118,50,113,1.246,3,0.001,0.01
110,56,Pass,118,52,112,1.415,3,0,0.004
110,56,Pass,118,54,107,1.75,3,0,0.001
110,56,Pass,118,56,95,1.959,3,0,0
110,56,Pass,116,32,61,0.516,1,0.001,0.054
110,56,Pass,116,34,74,0.832,2,0.003,0.064
110,56,Pass,116,36,91,1.45,3,0.004,0.054
110,56,Pass,116,38,93,2.319,4,0.005,0.042
110,56,Pass,116,40,103,3.234,4,0.006,0.036
110,56,Pass,116,42,111,3.839,5,0.007,0.034
110,56,Pass,116,44,125,3.829,5,0.007,0.034
110,56,Pass,116,46,131,3.268,5,0.005,0.031
110,56,Pass,116,48,135,2.589,5,0.003,0.024
110,56,Pass,116,50,135,2.246,4,0.002,0.014
110,56,Pass,116,52,132,2.424,4,0.001,0.006
110,56,Pass,116,54,130,2.919,3,0,0.002
110,56,Pass,116,56,116,3.266,3,0,0.001
110,56,Pass,114,32,64,0.491,1,0.001,0.053
110,56,Pass,114,34,81,0.86,3,0.003,0.06
110,56,Pass,114,36,96,1.527,4,0.004,0.055
110,56,Pass,114,38,102,2.556,4,0.006,0.049
110,56,Pass,114,40,108,3.869,5,0.009,0.047
110,56,Pass,114,42,118,5.044,5,0.012,0.047
110,56,Pass,114,44,134,5.495,5,0.013,0.045
110,56,Pass,114,46,143,5.038,5,0.01,0.04
110,56,Pass,114,48,148,4.124,5,0.007,0.031
110,56,Pass,114,50,146,3.466,4,0.003,0.019
110,56,Pass,114,52,145,3.511,4,0.002,0.009
110,56,Pass,114,54,141,4.077,4,0.001,0.003
110,56,Pass,114,56,130,4.506,3,0,0.001
