x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Pass,86,2,86,1.014,2,0.003,0.056
56,6,Pass,86,4,93,1.046,2,0.004,0.076
56,6,Pass,86,6,99,0.971,2,0.004,0.081
56,6,Pass,86,8,100,0.908,2,0.003,0.06
56,6,Pass,86,10,102,0.952,2,0.001,0.028
56,6,Pass,86,12,106,1.066,2,0.001,0.01
56,6,Pass,84,0,86,1.336,2,0.003,0.046
56,6,Pass,84,2,96,1.669,2,0.006,0.071
56,6,Pass,84,4,108,1.724,3,0.008,0.096
56,6,Pass,84,6,112,1.548,3,0.008,0.104
56,6,Pass,84,8,115,1.351,3,0.006,0.082
56,6,Pass,84,10,117,1.309,3,0.003,0.044
56,6,Pass,84,12,117,1.369,3,0.001,0.018
56,6,Pass,84,14,116,1.407,3,0.001,0.009
56,6,Pass,84,16,96,1.477,3,0,0.004
56,6,Pass,82,0,105,1.833,2,0.005,0.053
56,6,Pass,82,2,115,2.411,3,0.009,0.077
56,6,Pass,82,4,125,2.558,3,0.013,0.097
56,6,Pass,82,6,122,2.293,3,0.012,0.104
56,6,Pass,82,8,130,1.948,3,0.009,0.086
56,6,Pass,82,10,134,1.793,3,0.005,0.053
56,6,Pass,82,12,136,1.766,3,0.003,0.03
56,6,Pass,82,14,125,1.697,3,0.002,0.02
56,6,Pass,82,16,110,1.652,3,0.001,0.013
56,6,Pass,80,0,116,2.36,3,0.006,0.052
56,6,Pass,80,2,128,3.27,3,0.011,0.067
56,6,Pass,80,4,141,3.562,3,0.015,0.08
56,6,Pass,80,6,152,3.224,3,0.014,0.083
56,6,Pass,80,8,157,2.73,3,0.01,0.072
56,6,Pass,80,10,166,2.447,3,0.007,0.055
56,6,Pass,80,12,163,2.293,3,0.005,0.044
56,6,Pass,80,14,153,2.057,3,0.004,0.039
56,6,Pass,80,16,132,1.814,3,0.003,0.03
56,6,Pass,80,18,109,1.768,3,0.001,0.015
56,6,Pass,78,0,133,2.975,2,0.006,0.041
56,6,Pass,78,2,146,4.249,3,0.011,0.049
56,6,Pass,78,4,160,4.702,3,0.013,0.055
56,6,Pass,78,6,171,4.301,3,0.013,0.057
56,6,Pass,78,8,190,3.646,3,0.01,0.056
56,6,Pass,78,10,194,3.182,3,0.009,0.056
56,6,Pass,78,12,193,2.836,3,0.009,0.06
56,6,Pass,78,14,178,2.409,3,0.007,0.06
56,6,Pass,78,16,155,1.977,3,0.005,0.048
56,6,Pass,78,18,131,1.737,2,0.002,0.027
56,6,Pass,76,0,149,3.604,2,0.005,0.027
56,6,Pass,76,2,166,5.177,2,0.008,0.03
56,6,Pass,76,4,188,5.751,3,0.01,0.034
56,6,Pass,76,6,207,5.284,3,0.01,0.038
56,6,Pass,76,8,213,4.454,3,0.01,0.046
56,6,Pass,76,10,222,3.765,3,0.011,0.059
56,6,Pass,76,12,215,3.208,3,0.012,0.072
56,6,Pass,76,14,200,2.653,3,0.01,0.073
56,6,Pass,76,16,173,2.152,3,0.006,0.058
56,6,Pass,76,18,150,1.807,2,0.003,0.033
56,6,Pass,76,20,137,1.562,1,0.001,0.013
56,6,Pass,74,0,162,4.205,2,0.003,0.015
56,6,Pass,74,2,182,5.971,2,0.005,0.017
56,6,Pass,74,4,207,6.573,2,0.007,0.02
56,6,Pass,74,6,225,5.99,2,0.008,0.027
56,6,Pass,74,8,238,4.982,3,0.01,0.04
56,6,Pass,74,10,244,4.103,3,0.013,0.059
56,6,Pass,74,12,246,3.414,3,0.013,0.073
56,6,Pass,74,14,230,2.841,3,0.01,0.07
56,6,Pass,74,16,201,2.387,2,0.006,0.05
56,6,Pass,74,18,175,2.03,1,0.003,0.027
56,6,Pass,74,20,156,1.69,1,0.001,0.011
56,6,Pass,72,0,170,4.923,2,0.002,0.009
56,6,Pass,72,2,189,6.895,2,0.004,0.01
56,6,Pass,72,4,212,7.504,2,0.005,0.012
56,6,Pass,72,6,231,6.755,2,0.006,0.019
56,6,Pass,72,8,240,5.528,2,0.009,0.032
56,6,Pass,72,10,263,4.495,2,0.011,0.048
56,6,Pass,72,12,265,3.747,2,0.011,0.056
56,6,Pass,72,14,245,3.188,2,0.008,0.049
56,6,Pass,72,16,206,2.756,1,0.004,0.032
56,6,Pass,72,18,181,2.389,1,0.002,0.016
56,6,Pass,72,20,165,2.023,1,0.001,0.006
56,6,Pass,70,0,170,5.92,2,0.003,0.009
56,6,Pass,70,2,203,8.288,2,0.004,0.009
56,6,Pass,70,4,226,9.032,3,0.005,0.01
56,6,Pass,70,6,249,8.12,3,0.006,0.013
56,6,Pass,70,8,256,6.605,3,0.007,0.02
56,6,Pass,70,10,268,5.351,2,0.008,0.028
56,6,Pass,70,12,277,4.489,2,0.007,0.03
56,6,Pass,70,14,258,3.834,1,0.005,0.024
56,6,Pass,70,16,220,3.296,1,0.002,0.015
56,6,Pass,70,18,195,2.87,1,0.001,0.007
56,6,Pass,68,0,190,7.043,2,0.004,0.012
56,6,Pass,68,2,212,9.929,2,0.006,0.012
56,6,Pass,68,4,244,10.89,3,0.006,0.012
56,6,Pass,68,6,272,9.834,3,0.006,0.011
56,6,Pass,68,8,282,8.012,2,0.005,0.012
56,6,Pass,68,10,290,6.497,2,0.004,0.013
56,6,Pass,68,12,292,5.443,2,0.004,0.013
56,6,Pass,68,14,275,4.603,2,0.002,0.009
56,6,Pass,68,16,242,3.916,2,0.001,0.005
56,6,Pass,68,18,213,3.482,2,0,0.002
56,6,Pass,66,0,201,7.716,2,0.006,0.015
56,6,Pass,66,2,233,10.895,2,0.008,0.015
56,6,Pass,66,4,262,11.932,2,0.008,0.013
56,6,Pass,66,6,288,10.759,2,0.006,0.011
56,6,Pass,66,8,306,8.8,2,0.004,0.009
56,6,Pass,66,10,314,7.205,3,0.003,0.007
56,6,Pass,66,12,312,6.075,3,0.002,0.006
56,6,Pass,66,14,291,5.142,3,0.001,0.004
56,6,Pass,66,16,259,4.439,2,0.001,0.003
56,6,Pass,64,0,201,7.442,2,0.006,0.016
56,6,Pass,64,2,239,10.484,3,0.008,0.015
56,6,Pass,64,4,273,11.435,3,0.008,0.014
56,6,Pass,64,6,295,10.316,4,0.006,0.012
56,6,Pass,64,8,315,8.58,5,0.004,0.009
56,6,Pass,64,10,330,7.273,5,0.003,0.008
56,6,Pass,64,12,326,6.336,4,0.002,0.007
56,6,Pass,64,14,305,5.488,4,0.002,0.006
56,6,Pass,62,2,243,9.235,3,0.007,0.015
56,6,Pass,62,4,275,10.196,4,0.008,0.014
56,6,Pass,62,6,307,9.423,4,0.007,0.014
56,6,Pass,62,8,333,8.24,5,0.006,0.014
56,6,Pass,62,10,346,7.505,5,0.006,0.014
56,6,Pass,62,12,348,6.954,5,0.005,0.014
56,6,Pass,64,16,275,4.867,4,0.001,0.004
56,6,Pass,62,0,219,6.499,2,0.005,0.014
56,6,Pass,62,14,328,6.226,5,0.004,0.012
56,6,Pass,60,0,227,5.755,2,0.003,0.012
56,6,Pass,60,2,249,8.401,3,0.006,0.013
56,6,Pass,60,4,283,9.623,3,0.007,0.014
56,6,Pass,60,6,315,9.364,5,0.007,0.016
56,6,Pass,60,8,345,8.789,5,0.008,0.019
56,6,Pass,60,10,356,8.641,5,0.01,0.021
56,6,Pass,60,12,370,8.487,5,0.009,0.022
56,6,Pass,60,14,355,7.806,5,0.008,0.019
56,6,Pass,58,0,233,5.624,2,0.003,0.009
56,6,Pass,58,2,265,8.379,3,0.005,0.011
56,6,Pass,58,4,291,9.917,3,0.006,0.012
56,6,Pass,58,6,326,10.085,4,0.008,0.015
56,6,Pass,58,8,347,9.945,4,0.01,0.02
56,6,Pass,58,10,366,10.234,4,0.013,0.025
56,6,Pass,58,12,378,10.444,4,0.014,0.026
56,6,Pass,58,14,370,9.854,4,0.012,0.024
56,6,Pass,56,0,229,5.688,3,0.002,0.006
56,6,Pass,56,2,269,8.408,3,0.003,0.007
56,6,Pass,56,4,297,10.006,3,0.005,0.01
56,6,Pass,56,6,320,10.376,4,0.007,0.013
56,6,Pass,56,8,343,10.51,4,0.011,0.02
56,6,Pass,56,10,371,11.117,4,0.015,0.026
56,6,Pass,56,12,373,11.701,4,0.017,0.029
56,6,Pass,54,0,228,5.462,3,0.001,0.003
56,6,Pass,54,2,256,7.865,3,0.002,0.004
56,6,Pass,54,4,285,9.217,3,0.003,0.006
56,6,Pass,54,6,309,9.583,4,0.005,0.011
56,6,Pass,54,8,323,9.888,4,0.01,0.019
56,6,Pass,54,10,347,10.715,4,0.015,0.027
