x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,54,Pass,54,34,216,3.59,5,0.003,0.015
42,54,Pass,54,36,231,4.522,5,0.005,0.022
42,54,Pass,54,38,231,5.555,4,0.008,0.027
42,54,Pass,52,18,97,1.037,2,0,0
42,54,Pass,52,20,119,1.555,3,0,0
42,54,Pass,52,22,140,1.957,4,0,0.001
42,54,Pass,52,24,167,2.281,4,0,0.001
42,54,Pass,52,26,186,2.752,5,0,0.001
42,54,Pass,52,28,207,3.4,5,0,0.001
42,54,Pass,52,30,219,3.961,6,0,0.002
42,54,Pass,52,32,231,4.279,6,0.001,0.004
42,54,Pass,52,34,239,4.53,6,0.002,0.009
42,54,Pass,52,36,256,4.998,5,0.004,0.015
42,54,Pass,52,38,261,5.679,5,0.005,0.019
42,54,Pass,52,40,264,6.148,3,0.006,0.019
42,54,Pass,50,16,89,0.731,2,0,0
42,54,Pass,50,18,113,1.274,3,0,0
42,54,Pass,50,20,130,1.952,3,0,0.001
42,54,Pass,50,22,161,2.659,4,0,0.001
42,54,Pass,50,36,289,5.475,6,0.002,0.008
42,54,Pass,50,38,297,5.766,5,0.003,0.01
42,54,Pass,50,40,299,6.021,4,0.003,0.01
42,54,Pass,48,14,78,0.46,2,0,0
42,54,Pass,48,16,96,0.865,2,0,0
42,54,Pass,48,18,124,1.52,3,0,0.001
42,54,Pass,48,38,320,6.273,5,0.002,0.007
42,54,Pass,48,40,322,6.367,4,0.002,0.006
42,54,Pass,48,42,335,6.129,3,0.001,0.004
42,54,Pass,46,14,78,0.534,1,0,0
42,54,Pass,46,16,101,1.063,3,0,0.001
42,54,Pass,46,40,336,7.242,4,0.002,0.007
42,54,Pass,46,42,342,6.81,3,0.001,0.004
42,54,Pass,44,12,59,0.307,0,0,0
42,54,Pass,44,14,73,0.67,1,0,0
42,54,Pass,44,16,105,1.33,2,0,0.001
42,54,Pass,44,42,333,7.69,3,0.002,0.006
42,54,Pass,42,12,52,0.41,0,0,0
42,54,Pass,42,14,72,0.845,1,0,0
42,54,Pass,40,12,50,0.548,0,0,0
42,54,Pass,40,14,65,0.987,1,0,0
42,54,Pass,38,12,41,0.624,0,0,0
42,54,Pass,38,14,57,1.005,1,0,0
42,54,Pass,36,14,49,0.835,0,0,0
42,54,Pass,34,14,42,0.541,0,0,0
42,54,Pass,32,16,52,0.378,1,0,0
42,54,Pass,30,18,69,0.243,1,0,0
42,54,Pass,60,72,214,4.885,1,0.003,0.011
42,54,Pass,60,74,197,6.368,1,0.004,0.012
42,54,Pass,60,76,179,6.541,1,0.004,0.012
42,54,Pass,60,78,169,5.114,1,0.003,0.012
42,54,Pass,60,80,155,2.985,1,0.002,0.013
42,54,Pass,58,68,249,2.945,1,0.001,0.003
42,54,Pass,58,70,234,3.893,1,0.001,0.005
42,54,Pass,58,72,218,5.656,1,0.002,0.007
42,54,Pass,58,74,204,7.345,1,0.003,0.008
42,54,Pass,58,76,194,7.636,1,0.004,0.009
42,54,Pass,58,78,179,6.065,1,0.003,0.011
42,54,Pass,58,80,164,3.602,1,0.002,0.013
42,54,Pass,56,66,281,4.213,1,0,0.002
42,54,Pass,56,68,273,4.061,1,0,0.002
42,54,Pass,56,70,244,4.881,1,0.001,0.003
42,54,Pass,56,72,227,6.663,1,0.002,0.005
42,54,Pass,56,74,203,8.492,1,0.003,0.007
42,54,Pass,56,76,199,8.872,1,0.004,0.009
42,54,Pass,56,78,185,7.145,1,0.004,0.011
42,54,Pass,56,80,169,4.309,1,0.003,0.012
42,54,Pass,54,66,310,5.454,1,0,0.001
42,54,Pass,54,68,287,5.272,1,0.001,0.002
42,54,Pass,54,70,253,6.128,1,0.001,0.003
42,54,Pass,54,72,231,7.98,1,0.002,0.005
42,54,Pass,54,74,209,9.903,1,0.004,0.007
42,54,Pass,54,76,195,10.274,1,0.005,0.01
42,54,Pass,54,78,185,8.279,1,0.005,0.011
42,54,Pass,54,80,167,4.992,1,0.003,0.013
42,54,Pass,52,64,325,7.324,0,0.001,0.001
42,54,Pass,52,66,316,6.495,0,0,0.001
42,54,Pass,52,68,297,6.536,0,0.001,0.002
42,54,Pass,52,70,279,7.642,1,0.001,0.003
42,54,Pass,52,72,252,9.643,1,0.003,0.006
42,54,Pass,52,74,225,11.577,1,0.005,0.009
42,54,Pass,52,76,210,11.752,1,0.007,0.011
42,54,Pass,52,78,185,9.32,1,0.006,0.013
42,54,Pass,52,80,164,5.528,1,0.004,0.014
42,54,Pass,50,64,331,7.984,0,0.001,0.002
42,54,Pass,50,66,334,7.312,0,0.001,0.001
42,54,Pass,50,68,312,7.678,0,0.001,0.002
42,54,Pass,50,70,282,9.057,0,0.001,0.003
42,54,Pass,50,72,249,11.079,0,0.003,0.006
42,54,Pass,50,74,224,12.763,0,0.006,0.009
42,54,Pass,50,76,207,12.539,0,0.007,0.012
42,54,Pass,50,78,188,9.707,0,0.007,0.013
42,54,Pass,50,80,159,5.639,0,0.004,0.014
42,54,Pass,48,64,333,8.166,0,0.001,0.002
42,54,Pass,48,66,336,7.705,0,0.001,0.001
42,54,Pass,48,68,316,8.3,0,0.001,0.002
42,54,Pass,48,70,278,9.696,0,0.001,0.003
42,54,Pass,48,72,248,11.351,0,0.003,0.005
42,54,Pass,48,74,224,12.428,0,0.005,0.008
42,54,Pass,48,76,195,11.748,0,0.006,0.01
42,54,Pass,48,78,181,8.876,0,0.005,0.012
42,54,Pass,48,80,160,5.077,0,0.003,0.013
42,54,Pass,46,64,334,7.71,0,0.001,0.002
42,54,Pass,46,66,334,7.526,0,0.001,0.001
42,54,Pass,46,68,304,8.177,0,0.001,0.002
42,54,Pass,46,70,268,9.26,0,0.002,0.003
42,54,Pass,46,72,249,10.194,0,0.003,0.005
42,54,Pass,46,74,228,10.459,0,0.004,0.007
42,54,Pass,46,76,196,9.438,0,0.004,0.008
42,54,Pass,46,78,170,6.955,0,0.003,0.009
42,54,Pass,46,80,159,3.939,0,0.002,0.01
42,54,Pass,44,64,317,6.73,0,0,0.001
42,54,Pass,44,66,308,6.863,0,0.001,0.002
42,54,Pass,44,68,283,7.479,0,0.001,0.003
42,54,Pass,44,70,258,8.146,0,0.002,0.005
42,54,Pass,44,72,228,8.352,0,0.003,0.007
42,54,Pass,44,74,204,7.891,0,0.003,0.008
42,54,Pass,44,76,183,6.66,0,0.003,0.008
42,54,Pass,44,78,158,4.722,0,0.002,0.008
42,54,Pass,44,80,140,2.637,0,0.001,0.007
42,54,Pass,42,64,297,5.466,0,0,0.001
42,54,Pass,42,66,291,5.852,0,0.001,0.002
42,54,Pass,42,68,266,6.431,0,0.002,0.005
42,54,Pass,42,70,237,6.843,0,0.003,0.008
42,54,Pass,42,72,208,6.649,0,0.004,0.01
42,54,Pass,42,74,185,5.778,0,0.003,0.011
42,54,Pass,42,76,163,4.447,0,0.002,0.01
42,54,Pass,42,78,142,2.934,0,0.001,0.008
42,54,Pass,42,80,127,1.574,0,0,0.006
42,54,Pass,40,66,263,4.582,0,0.001,0.003
42,54,Pass,40,68,243,5.086,0,0.002,0.006
42,54,Pass,40,70,219,5.397,0,0.003,0.01
42,54,Pass,40,72,190,5.142,0,0.004,0.014
42,54,Pass,40,74,165,4.238,0,0.003,0.016
42,54,Pass,40,76,149,2.988,0,0.002,0.014
42,54,Pass,40,78,128,1.788,0,0.001,0.011
42,54,Pass,40,80,110,0.886,0,0,0.007
42,54,Pass,38,68,216,3.567,0,0.001,0.007
42,54,Pass,38,70,197,3.764,0,0.002,0.011
42,54,Pass,38,72,173,3.569,0,0.003,0.016
42,54,Pass,38,74,155,2.88,0,0.003,0.018
42,54,Pass,38,76,127,1.928,0,0.002,0.017
42,54,Pass,38,78,113,1.067,0,0.001,0.013
42,54,Pass,38,80,97,0.485,0,0,0.009
42,54,Pass,36,70,176,2.259,0,0.001,0.01
42,54,Pass,36,72,159,2.091,0,0.002,0.014
42,54,Pass,36,74,134,1.656,0,0.001,0.017
42,54,Pass,36,76,114,1.082,0,0.001,0.016
42,54,Pass,36,78,91,0.575,0,0,0.013
42,54,Pass,36,80,74,0.248,0,0,0.009
42,54,Pass,80,0,19,0.259,0,0,0.002
42,54,Pass,80,2,21,0.499,0,0,0.001
42,54,Pass,80,4,21,0.704,0,0,0.001
42,54,Pass,78,0,20,0.134,0,0,0.01
42,54,Pass,78,2,22,0.249,0,0,0.008
42,54,Pass,78,4,22,0.347,0,0,0.006
42,54,Pass,78,6,24,0.372,0,0,0.004
42,54,Pass,78,8,28,0.361,0,0,0.002
42,54,Pass,76,0,22,0.084,0,0,0.032
42,54,Pass,76,2,27,0.146,0,0,0.027
42,54,Pass,76,4,27,0.196,0,0,0.022
42,54,Pass,76,6,31,0.221,0,0,0.014
42,54,Pass,76,8,33,0.271,0,0,0.006
42,54,Pass,76,10,33,0.423,0,0,0.001
42,54,Pass,74,0,23,0.101,0,0,0.036
42,54,Pass,74,2,26,0.157,0,0,0.035
42,54,Pass,74,4,27,0.194,0,0,0.029
42,54,Pass,74,6,29,0.209,0,0,0.02
42,54,Pass,74,8,32,0.247,0,0,0.009
42,54,Pass,74,10,31,0.375,0,0,0.002
42,54,Pass,74,12,30,0.582,0,0,0
42,54,Pass,72,0,20,0.177,0,0,0.019
42,54,Pass,72,2,24,0.255,0,0,0.02
42,54,Pass,72,4,28,0.293,0,0,0.018
42,54,Pass,72,6,29,0.285,0,0,0.014
42,54,Pass,72,8,31,0.268,0,0,0.008
42,54,Pass,72,10,31,0.302,0,0,0.002
42,54,Pass,72,12,29,0.395,0,0,0
42,54,Pass,70,0,20,0.314,0,0,0.007
42,54,Pass,70,2,21,0.447,0,0,0.008
42,54,Pass,70,4,25,0.513,0,0,0.007
42,54,Pass,70,6,27,0.49,0,0,0.005
42,54,Pass,70,8,26,0.4,0,0,0.003
42,54,Pass,70,10,28,0.307,0,0,0.002
42,54,Pass,70,12,30,0.26,0,0,0
42,54,Pass,70,14,27,0.25,0,0,0
42,54,Pass,68,0,18,0.468,0,0,0.002
42,54,Pass,68,2,21,0.699,0,0,0.002
42,54,Pass,68,4,22,0.85,0,0,0.002
42,54,Pass,68,6,25,0.853,0,0,0.001
42,54,Pass,68,8,27,0.696,0,0,0.001
42,54,Pass,68,10,28,0.456,0,0,0
42,54,Pass,68,12,26,0.255,0,0,0
42,54,Pass,68,14,28,0.15,0,0,0
42,54,Pass,66,0,22,0.554,0,0,0.001
42,54,Pass,66,2,22,0.892,0,0,0.001
42,54,Pass,66,4,23,1.165,0,0,0
42,54,Pass,66,6,25,1.238,0,0,0
42,54,Pass,66,8,26,1.041,0,0,0
42,54,Pass,66,10,24,0.67,0,0,0
42,54,Pass,66,12,26,0.328,0,0,0
42,54,Pass,66,14,27,0.135,0,0,0
42,54,Pass,64,0,18,0.552,0,0,0
42,54,Pass,64,2,20,0.951,0,0,0
42,54,Pass,64,4,21,1.306,0,0,0
42,54,Pass,64,6,23,1.424,0,0,0
42,54,Pass,64,8,24,1.208,0,0,0
42,54,Pass,64,10,26,0.775,0,0,0
42,54,Pass,64,12,29,0.369,0,0,0
42,54,Pass,64,14,28,0.135,0,0,0
42,54,Pass,62,0,20,0.566,0,0,0
42,54,Pass,62,2,21,1.004,0,0,0
42,54,Pass,62,4,22,1.37,0,0,0
42,54,Pass,62,6,22,1.449,0,0,0
42,54,Pass,62,8,24,1.18,0,0,0
42,54,Pass,62,10,24,0.728,0,0,0
42,54,Pass,62,12,28,0.335,0,0,0
42,54,Pass,60,0,20,0.711,0,0,0
42,54,Pass,60,2,21,1.256,0,0,0
42,54,Pass,60,4,23,1.655,0,0,0
42,54,Pass,60,6,23,1.642,0,0,0
42,54,Pass,60,8,24,1.233,0,0,0
42,54,Pass,60,10,26,0.699,0,0,0
42,54,Pass,60,12,34,0.301,0,0,0
42,54,Pass,58,0,22,0.929,0,0,0
42,54,Pass,58,2,22,1.661,0,0,0
42,54,Pass,58,4,23,2.187,0,0,0
42,54,Pass,58,6,25,2.13,0,0,0
42,54,Pass,58,8,26,1.536,0,0,0
42,54,Pass,58,10,29,0.821,0,0,0
42,54,Pass,56,0,21,1.022,0,0,0
42,54,Pass,56,2,22,1.885,0,0,0
42,54,Pass,56,4,24,2.554,0,0,0
42,54,Pass,56,6,25,2.539,0,0,0
42,54,Pass,56,8,26,1.847,0,0,0
42,54,Pass,72,66,125,1.397,1,0,0.002
42,54,Pass,72,68,141,1.033,1,0,0.002
42,54,Pass,70,60,97,2.14,0,0,0
42,54,Pass,70,62,100,1.923,0,0,0.001
42,54,Pass,70,64,121,1.639,1,0,0.001
42,54,Pass,70,66,141,1.368,1,0,0.001
42,54,Pass,70,68,144,1.169,1,0,0.002
42,54,Pass,70,70,142,1.111,1,0,0.004
42,54,Pass,70,72,137,1.249,1,0,0.007
42,54,Pass,70,74,127,1.543,1,0.001,0.008
42,54,Pass,68,58,111,2.064,0,0,0
42,54,Pass,68,60,111,1.97,0,0,0
42,54,Pass,68,62,117,1.696,0,0,0
42,54,Pass,68,64,136,1.401,1,0,0.001
42,54,Pass,68,66,155,1.22,1,0,0.001
42,54,Pass,68,68,158,1.239,1,0,0.004
42,54,Pass,68,70,153,1.493,1,0.001,0.008
42,54,Pass,68,72,150,1.94,1,0.001,0.012
42,54,Pass,68,74,141,2.423,1,0.002,0.013
42,54,Pass,68,76,135,2.662,1,0.002,0.012
42,54,Pass,66,56,141,1.718,0,0,0
42,54,Pass,66,58,135,1.942,0,0,0
42,54,Pass,66,60,137,1.88,0,0,0
42,54,Pass,66,62,140,1.563,1,0,0
42,54,Pass,66,64,157,1.201,1,0,0.001
42,54,Pass,66,66,175,1.058,1,0,0.003
42,54,Pass,66,68,178,1.304,1,0,0.007
42,54,Pass,66,70,173,1.952,1,0.001,0.013
42,54,Pass,66,72,159,2.825,1,0.002,0.016
42,54,Pass,66,74,152,3.563,1,0.003,0.017
42,54,Pass,66,76,147,3.732,1,0.003,0.016
42,54,Pass,66,78,136,3.13,1,0.002,0.013
42,54,Pass,64,56,168,1.635,0,0,0
42,54,Pass,64,58,159,1.861,0,0,0
42,54,Pass,64,60,159,1.845,0,0,0
42,54,Pass,64,62,167,1.523,1,0,0
42,54,Pass,64,64,188,1.123,1,0,0.001
42,54,Pass,64,66,191,1.003,1,0,0.004
42,54,Pass,64,68,194,1.418,1,0.001,0.01
42,54,Pass,64,70,190,2.401,1,0.002,0.015
42,54,Pass,64,72,184,3.682,1,0.003,0.018
42,54,Pass,64,74,163,4.685,1,0.004,0.018
42,54,Pass,64,76,153,4.778,1,0.004,0.017
42,54,Pass,64,78,145,3.802,1,0.003,0.015
42,54,Pass,62,54,189,1.831,0,0,0.001
42,54,Pass,62,56,188,1.904,0,0,0
42,54,Pass,62,58,185,2.041,0,0,0
42,54,Pass,62,60,179,2.009,0,0,0
42,54,Pass,62,62,188,1.697,1,0,0
42,54,Pass,62,64,203,1.297,1,0,0.001
42,54,Pass,62,66,205,1.175,1,0,0.004
42,54,Pass,62,68,207,1.628,1,0.001,0.009
42,54,Pass,62,70,207,2.76,1,0.002,0.014
42,54,Pass,62,72,196,4.315,1,0.004,0.016
42,54,Pass,62,74,183,5.561,1,0.005,0.016
42,54,Pass,62,76,165,5.651,1,0.004,0.015
42,54,Pass,62,78,155,4.401,1,0.003,0.014
42,54,Pass,60,54,219,3.077,1,0,0.001
42,54,Pass,60,56,219,2.978,0,0,0.001
42,54,Pass,60,58,211,2.95,0,0,0.001
42,54,Pass,60,60,212,2.806,0,0,0
42,54,Pass,60,62,216,2.438,0,0,0.001
42,54,Pass,60,64,224,1.99,1,0,0.001
42,54,Pass,60,66,228,1.769,1,0,0.003
42,54,Pass,60,68,238,2.095,1,0.001,0.006
42,54,Pass,60,70,216,3.186,1,0.002,0.009
42,54,Pass,58,54,260,5.248,1,0,0.001
42,54,Pass,58,56,255,5.091,0,0,0.001
42,54,Pass,58,58,249,4.885,0,0,0.001
42,54,Pass,58,60,241,4.522,0,0,0.001
42,54,Pass,58,62,240,3.958,0,0,0.001
42,54,Pass,58,64,249,3.321,1,0,0.001
42,54,Pass,58,66,262,2.869,1,0,0.002
42,54,Pass,56,54,289,7.853,1,0.001,0.001
42,54,Pass,56,56,276,7.808,0,0,0.001
42,54,Pass,56,58,276,7.456,0,0,0.001
42,54,Pass,56,60,270,6.779,0,0,0.001
42,54,Pass,56,62,272,5.876,0,0,0.001
42,54,Pass,56,64,281,4.939,0,0,0.001
42,54,Pass,54,56,288,10.343,0,0.001,0.002
42,54,Pass,54,58,295,9.877,0,0.001,0.002
42,54,Pass,54,60,293,8.846,0,0.001,0.001
42,54,Pass,54,62,289,7.549,0,0,0.001
42,54,Pass,54,64,304,6.327,0,0,0.001
42,54,Pass,52,56,308,12.227,0,0.002,0.004
42,54,Pass,52,58,309,11.648,0,0.002,0.003
42,54,Pass,52,60,308,10.325,0,0.001,0.003
42,54,Pass,52,62,306,8.722,0,0.001,0.002
42,54,Pass,50,58,312,12.563,0,0.004,0.006
42,54,Pass,50,60,317,11.111,0,0.002,0.004
42,54,Pass,50,62,317,9.407,0,0.001,0.003
42,54,Pass,48,60,331,10.933,0,0.003,0.005
42,54,Pass,48,62,322,9.416,0,0.002,0.003
42,54,Pass,60,40,156,2.603,3,0.003,0.025
42,54,Pass,60,42,174,3.103,3,0.003,0.02
42,54,Pass,60,44,192,3.554,3,0.002,0.013
42,54,Pass,60,46,192,3.866,3,0.001,0.006
42,54,Pass,60,48,209,3.879,2,0.001,0.003
42,54,Pass,60,50,217,3.628,2,0,0.001
42,54,Pass,60,52,230,3.312,1,0,0.001
42,54,Pass,58,38,171,3.464,5,0.005,0.03
42,54,Pass,58,40,184,4.244,3,0.006,0.03
42,54,Pass,58,42,194,4.694,3,0.006,0.025
42,54,Pass,58,44,219,4.975,3,0.004,0.017
42,54,Pass,58,46,226,5.216,3,0.002,0.008
42,54,Pass,58,48,238,5.368,2,0.001,0.004
42,54,Pass,58,50,252,5.407,2,0.001,0.002
42,54,Pass,58,52,259,5.363,1,0,0.001
42,54,Pass,56,40,213,5.662,3,0.009,0.031
42,54,Pass,56,42,220,5.945,3,0.008,0.026
42,54,Pass,56,44,238,5.949,3,0.005,0.018
42,54,Pass,56,46,266,6.096,3,0.003,0.009
42,54,Pass,56,48,272,6.521,2,0.001,0.004
42,54,Pass,56,50,279,7.096,2,0.001,0.002
42,54,Pass,56,52,285,7.599,1,0.001,0.002
42,54,Pass,54,40,241,6.258,3,0.009,0.027
42,54,Pass,54,42,244,6.336,3,0.007,0.023
42,54,Pass,54,44,267,6.143,3,0.005,0.016
42,54,Pass,54,46,295,6.339,3,0.003,0.009
42,54,Pass,54,48,296,7.178,2,0.001,0.004
42,54,Pass,54,50,300,8.373,2,0.001,0.002
42,54,Pass,54,52,305,9.475,1,0.001,0.002
42,54,Pass,54,54,296,10.18,1,0.001,0.002
42,54,Pass,52,42,282,6.078,3,0.005,0.016
42,54,Pass,52,44,300,5.865,3,0.003,0.011
42,54,Pass,52,46,314,6.288,3,0.002,0.006
