x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,24,Pass,28,44,143,2.557,0,0,0.002
22,24,Pass,28,46,135,3.243,1,0,0.001
22,24,Pass,28,48,134,3.889,1,0,0
22,24,Pass,28,50,134,4.264,1,0,0
22,24,Pass,28,52,123,4.028,1,0,0.001
22,24,Pass,26,40,148,1.554,0,0,0.002
22,24,Pass,26,42,143,2.133,0,0,0.002
22,24,Pass,26,44,137,2.864,0,0,0.002
22,24,Pass,26,46,133,3.53,1,0,0.001
22,24,Pass,26,48,132,4.077,1,0,0.001
22,24,Pass,26,50,133,4.394,1,0,0
22,24,Pass,26,52,122,4.204,1,0,0.001
22,24,Pass,26,54,115,3.464,1,0.001,0.003
22,24,Pass,26,56,115,2.599,1,0.001,0.007
22,24,Pass,24,38,147,1.022,0,0,0.001
22,24,Pass,24,40,144,1.349,0,0,0.002
22,24,Pass,24,42,135,2.001,0,0,0.002
22,24,Pass,24,44,133,2.763,0,0,0.002
22,24,Pass,24,46,126,3.389,1,0,0.001
22,24,Pass,24,48,130,3.814,1,0,0
22,24,Pass,24,50,125,4.013,1,0,0
22,24,Pass,24,52,122,3.843,1,0,0.001
22,24,Pass,24,54,119,3.316,1,0,0.003
22,24,Pass,24,56,110,2.762,1,0.001,0.005
22,24,Pass,24,58,102,2.378,1,0.001,0.007
22,24,Pass,22,38,142,0.713,0,0,0.001
22,24,Pass,22,40,143,1.035,0,0,0.002
22,24,Pass,22,42,134,1.618,0,0,0.002
22,24,Pass,22,44,133,2.297,0,0,0.001
22,24,Pass,22,46,124,2.843,1,0,0.001
22,24,Pass,22,48,120,3.153,1,0,0
22,24,Pass,22,50,120,3.225,1,0,0
22,24,Pass,22,52,117,3.058,1,0,0.001
22,24,Pass,22,54,111,2.77,1,0,0.002
22,24,Pass,22,56,103,2.595,1,0,0.003
22,24,Pass,22,58,87,2.511,1,0,0.004
22,24,Pass,20,36,137,0.555,0,0,0
22,24,Pass,20,38,135,0.55,0,0,0.001
22,24,Pass,20,40,132,0.763,0,0,0.001
22,24,Pass,20,42,125,1.188,0,0,0.001
22,24,Pass,20,44,130,1.721,0,0,0.001
22,24,Pass,20,46,120,2.18,1,0,0
22,24,Pass,20,48,111,2.41,1,0,0
22,24,Pass,20,50,109,2.381,1,0,0
22,24,Pass,20,52,106,2.198,1,0,0
22,24,Pass,20,54,103,2.081,1,0,0.001
22,24,Pass,20,56,93,2.187,1,0,0.002
22,24,Pass,20,58,76,2.332,1,0,0.002
22,24,Pass,20,60,67,2.125,1,0,0.001
22,24,Pass,18,36,124,0.755,0,0,0
22,24,Pass,18,38,118,0.645,0,0,0
22,24,Pass,18,40,118,0.702,0,0,0
22,24,Pass,18,42,121,0.938,0,0,0
22,24,Pass,18,44,120,1.326,0,0,0
22,24,Pass,18,46,111,1.728,0,0,0
22,24,Pass,18,48,107,1.926,1,0,0
22,24,Pass,18,50,99,1.828,1,0,0
22,24,Pass,18,52,94,1.607,1,0,0
22,24,Pass,18,54,90,1.554,1,0,0
22,24,Pass,18,56,80,1.769,1,0,0.001
22,24,Pass,18,58,68,1.986,1,0,0.001
22,24,Pass,18,60,58,1.825,1,0,0
22,24,Pass,16,36,127,1.312,1,0,0
22,24,Pass,16,38,119,1.168,1,0,0
22,24,Pass,16,40,113,1.058,0,0,0
22,24,Pass,16,42,112,1.052,0,0,0
22,24,Pass,16,44,110,1.239,0,0,0
22,24,Pass,16,46,102,1.531,0,0,0
22,24,Pass,16,48,102,1.668,0,0,0
22,24,Pass,16,50,96,1.52,1,0,0
22,24,Pass,16,52,84,1.279,1,0,0
22,24,Pass,16,54,75,1.25,1,0,0
22,24,Pass,16,56,65,1.48,1,0,0
22,24,Pass,16,58,56,1.675,1,0,0
22,24,Pass,16,60,51,1.513,1,0,0
22,24,Pass,14,36,117,2.265,1,0,0
22,24,Pass,14,38,110,2.241,1,0,0.001
22,24,Pass,14,40,103,1.973,1,0,0.001
22,24,Pass,14,42,96,1.61,1,0,0.001
22,24,Pass,14,44,98,1.424,0,0,0.001
22,24,Pass,14,46,94,1.433,0,0,0.001
22,24,Pass,14,48,93,1.403,0,0,0
22,24,Pass,14,50,88,1.202,0,0,0
22,24,Pass,14,52,76,0.99,0,0,0
22,24,Pass,14,54,66,1.004,1,0,0
22,24,Pass,14,56,57,1.239,1,0,0
22,24,Pass,14,58,47,1.414,1,0,0
22,24,Pass,14,60,39,1.263,1,0,0
22,24,Pass,12,36,105,3.425,1,0,0.001
22,24,Pass,12,38,100,3.656,1,0,0.002
22,24,Pass,12,40,94,3.286,1,0.001,0.003
22,24,Pass,12,42,88,2.522,1,0.001,0.004
22,24,Pass,12,44,85,1.822,1,0,0.004
22,24,Pass,12,46,85,1.386,1,0,0.003
22,24,Pass,12,48,82,1.091,0,0,0.001
22,24,Pass,12,50,74,0.824,0,0,0
22,24,Pass,12,52,67,0.657,0,0,0
22,24,Pass,12,54,53,0.703,0,0,0
22,24,Pass,12,56,44,0.918,0,0,0
22,24,Pass,12,58,38,1.075,0,0,0
22,24,Pass,12,60,25,0.97,0,0,0
