x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,28,Pass,14,48,88,1.982,0,0,0
28,28,Pass,14,50,79,1.356,0,0,0
28,28,Pass,14,52,65,0.899,0,0,0
28,28,Pass,14,54,57,0.714,1,0,0
28,28,Pass,14,56,49,0.662,1,0,0
28,28,Pass,14,58,39,0.57,1,0,0
28,28,Pass,14,60,34,0.405,1,0,0
28,28,Pass,12,36,90,3.384,1,0.001,0.004
28,28,Pass,12,38,93,3.309,1,0,0.002
28,28,Pass,12,40,90,3.145,1,0,0.001
28,28,Pass,12,42,86,2.87,1,0,0.001
28,28,Pass,12,44,83,2.527,1,0,0.001
28,28,Pass,12,46,85,2.1,1,0,0
28,28,Pass,12,48,79,1.557,0,0,0
28,28,Pass,12,50,71,1.019,0,0,0
28,28,Pass,12,52,64,0.665,0,0,0
28,28,Pass,12,54,51,0.525,0,0,0
28,28,Pass,12,56,37,0.471,0,0,0
28,28,Pass,12,58,32,0.383,0,0,0
28,28,Pass,12,60,23,0.252,0,0,0
28,28,Pass,10,38,84,4.239,1,0.001,0.003
28,28,Pass,10,40,84,3.85,1,0,0.002
28,28,Pass,10,42,80,3.156,1,0,0.002
28,28,Pass,10,44,78,2.35,1,0,0.002
28,28,Pass,10,46,71,1.63,1,0,0.001
28,28,Pass,10,48,65,1.057,0,0,0.001
28,28,Pass,10,50,61,0.648,0,0,0
28,28,Pass,10,52,47,0.417,0,0,0
28,28,Pass,10,54,31,0.32,0,0,0
28,28,Pass,10,56,27,0.269,0,0,0
28,28,Pass,10,58,23,0.206,0,0,0
28,28,Pass,8,38,74,4.446,1,0.001,0.005
28,28,Pass,8,40,74,4.04,1,0.001,0.004
28,28,Pass,8,42,71,3.2,1,0.001,0.004
28,28,Pass,8,44,68,2.156,1,0,0.005
28,28,Pass,8,46,62,1.261,1,0,0.004
28,28,Pass,8,48,57,0.678,1,0,0.003
28,28,Pass,8,50,49,0.368,0,0,0.001
28,28,Pass,8,52,40,0.228,0,0,0
28,28,Pass,8,54,30,0.165,0,0,0
28,28,Pass,8,56,23,0.125,0,0,0
28,28,Pass,8,58,17,0.089,0,0,0
28,28,Pass,6,40,66,3.588,1,0.001,0.008
28,28,Pass,6,42,67,2.904,1,0.001,0.007
28,28,Pass,6,44,62,1.922,1,0.001,0.008
28,28,Pass,6,46,57,1.029,1,0,0.007
28,28,Pass,6,48,51,0.466,1,0,0.006
28,28,Pass,6,50,44,0.207,0,0,0.003
28,28,Pass,6,52,37,0.112,0,0,0.001
28,28,Pass,6,54,25,0.074,0,0,0
28,28,Pass,6,56,17,0.049,0,0,0
28,28,Pass,4,44,54,1.526,1,0.001,0.01
28,28,Pass,4,46,50,0.804,1,0,0.009
28,28,Pass,4,48,45,0.335,1,0,0.008
28,28,Pass,4,50,40,0.122,0,0,0.006
28,28,Pass,4,52,31,0.051,0,0,0.002
28,28,Pass,36,46,211,2.934,1,0.001,0.004
28,28,Pass,36,48,212,3.957,1,0.001,0.006
28,28,Pass,36,50,207,4.99,2,0.001,0.006
28,28,Pass,36,52,200,5.527,2,0.002,0.005
28,28,Pass,36,54,193,5.346,2,0.001,0.005
28,28,Pass,36,56,183,4.777,2,0.001,0.003
28,28,Pass,34,44,219,2.668,2,0,0.003
28,28,Pass,34,46,217,3.787,1,0.001,0.004
28,28,Pass,34,48,209,5.15,2,0.001,0.005
28,28,Pass,34,50,202,6.458,2,0.002,0.005
28,28,Pass,34,52,198,7.116,2,0.002,0.004
28,28,Pass,34,54,193,6.765,2,0.001,0.004
28,28,Pass,34,56,180,5.739,2,0.001,0.002
28,28,Pass,34,58,174,4.594,2,0,0.001
28,28,Pass,34,60,152,3.464,2,0,0.001
28,28,Pass,32,42,214,2.274,1,0,0.002
28,28,Pass,32,44,211,3.42,2,0,0.003
28,28,Pass,32,46,207,4.778,2,0.001,0.003
28,28,Pass,32,48,204,6.164,2,0.001,0.004
28,28,Pass,32,50,199,7.385,2,0.001,0.004
28,28,Pass,32,52,194,7.948,2,0.001,0.003
28,28,Pass,32,54,185,7.425,2,0.001,0.002
28,28,Pass,32,56,177,6.071,2,0,0.002
28,28,Pass,32,58,170,4.543,2,0,0.001
28,28,Pass,32,60,152,3.174,2,0,0
28,28,Pass,30,40,207,1.878,2,0,0.002
28,28,Pass,30,42,205,2.784,1,0,0.003
28,28,Pass,30,44,199,4.162,2,0.001,0.003
28,28,Pass,30,46,196,5.504,2,0.001,0.002
28,28,Pass,30,48,195,6.588,2,0.001,0.002
28,28,Pass,30,50,199,7.408,2,0.001,0.002
28,28,Pass,30,52,191,7.685,2,0.001,0.002
28,28,Pass,30,54,180,7.009,2,0,0.001
28,28,Pass,30,56,165,5.561,2,0,0.001
28,28,Pass,30,58,159,4.011,2,0,0
28,28,Pass,30,60,142,2.738,2,0,0
28,28,Pass,30,62,119,1.733,2,0,0
28,28,Pass,28,40,190,2.113,2,0,0.004
28,28,Pass,28,42,186,3.171,1,0.001,0.004
28,28,Pass,28,54,171,5.787,2,0,0.001
28,28,Pass,28,56,160,4.458,2,0,0
28,28,Pass,28,58,143,3.167,2,0,0
28,28,Pass,28,60,131,2.214,2,0,0
28,28,Pass,28,62,112,1.485,2,0,0
28,28,Pass,26,38,170,1.887,2,0,0.003
28,28,Pass,26,58,135,2.33,2,0,0
28,28,Pass,26,60,118,1.677,2,0,0
28,28,Pass,26,62,93,1.182,1,0,0
28,28,Pass,26,64,79,0.736,1,0,0
28,28,Pass,24,60,95,1.256,1,0,0
28,28,Pass,24,62,82,0.888,1,0,0
28,28,Pass,24,64,71,0.539,1,0,0
28,28,Pass,22,60,79,1.014,1,0,0
28,28,Pass,22,62,69,0.709,1,0,0
28,28,Pass,22,64,56,0.407,1,0,0
28,28,Pass,20,62,52,0.618,1,0,0
28,28,Pass,18,62,41,0.514,1,0,0
28,28,Pass,30,18,205,3.602,1,0.001,0.003
28,28,Pass,30,20,227,4.32,3,0,0.002
28,28,Pass,30,22,229,5.326,3,0,0.001
28,28,Pass,28,12,157,3.22,0,0,0.001
28,28,Pass,28,14,166,3.297,0,0,0.002
28,28,Pass,28,16,180,3.516,1,0.001,0.003
28,28,Pass,28,18,190,3.905,1,0.001,0.003
28,28,Pass,28,20,209,4.439,2,0.001,0.002
28,28,Pass,28,22,217,5.085,3,0,0.001
28,28,Pass,28,24,217,5.724,3,0,0
28,28,Pass,28,26,219,6.125,3,0,0
28,28,Pass,26,10,123,2.049,0,0,0
28,28,Pass,26,12,134,2.423,0,0,0.001
28,28,Pass,26,14,152,2.911,0,0,0.002
28,28,Pass,26,16,155,3.447,1,0,0.002
28,28,Pass,26,18,164,3.861,1,0,0.002
28,28,Pass,26,20,181,4.156,1,0,0.002
28,28,Pass,26,22,196,4.505,2,0,0.001
28,28,Pass,26,24,194,4.946,2,0,0
28,28,Pass,26,26,198,5.236,2,0,0
28,28,Pass,26,28,196,5.041,2,0,0
28,28,Pass,24,10,98,1.19,0,0,0
28,28,Pass,24,12,114,1.645,0,0,0.001
28,28,Pass,24,14,121,2.289,0,0,0.001
28,28,Pass,24,16,129,2.906,1,0,0.001
28,28,Pass,24,18,147,3.233,1,0,0.001
28,28,Pass,24,20,156,3.332,1,0,0.001
28,28,Pass,24,22,159,3.509,1,0,0.001
28,28,Pass,24,24,167,3.87,2,0,0
28,28,Pass,24,26,167,4.135,2,0,0
28,28,Pass,24,28,167,3.919,2,0,0
28,28,Pass,24,30,163,3.193,2,0,0
28,28,Pass,22,8,72,0.428,0,0,0
28,28,Pass,22,10,87,0.616,0,0,0
28,28,Pass,22,12,92,0.973,0,0,0
28,28,Pass,22,14,104,1.5,0,0,0.001
28,28,Pass,22,16,106,1.985,1,0,0.001
28,28,Pass,22,18,120,2.203,1,0,0.001
28,28,Pass,22,20,128,2.23,1,0,0.001
28,28,Pass,22,22,133,2.344,1,0,0
28,28,Pass,22,24,137,2.639,1,0,0
28,28,Pass,22,26,145,2.872,2,0,0
28,28,Pass,22,28,146,2.717,2,0,0
28,28,Pass,22,30,141,2.175,2,0,0
28,28,Pass,22,32,147,1.629,2,0,0
28,28,Pass,22,34,144,1.473,2,0,0
28,28,Pass,22,36,142,1.795,2,0,0.001
28,28,Pass,20,8,56,0.192,0,0,0
28,28,Pass,20,10,63,0.283,0,0,0
28,28,Pass,20,12,73,0.481,0,0,0
28,28,Pass,20,14,85,0.789,0,0,0
28,28,Pass,20,16,89,1.086,0,0,0
28,28,Pass,20,18,92,1.241,1,0,0
28,28,Pass,20,20,107,1.292,1,0,0
28,28,Pass,20,22,109,1.39,1,0,0
28,28,Pass,20,24,118,1.599,1,0,0
28,28,Pass,20,26,121,1.779,1,0,0
28,28,Pass,20,28,125,1.73,1,0,0
28,28,Pass,20,30,126,1.447,1,0,0
28,28,Pass,20,32,136,1.183,1,0,0
28,28,Pass,20,34,137,1.226,1,0,0
28,28,Pass,18,8,40,0.087,0,0,0
28,28,Pass,18,10,46,0.12,0,0,0
28,28,Pass,18,12,61,0.204,0,0,0
28,28,Pass,18,14,63,0.35,0,0,0
28,28,Pass,18,16,74,0.521,0,0,0
28,28,Pass,18,18,75,0.662,0,0,0
28,28,Pass,18,20,87,0.763,1,0,0
28,28,Pass,18,22,96,0.868,1,0,0
28,28,Pass,18,24,102,1.004,1,0,0
28,28,Pass,18,26,101,1.14,1,0,0
28,28,Pass,18,28,106,1.193,1,0,0
28,28,Pass,18,30,112,1.145,1,0,0.001
28,28,Pass,18,32,120,1.089,1,0,0.001
28,28,Pass,18,34,119,1.175,1,0,0.001
28,28,Pass,16,8,33,0.052,0,0,0
28,28,Pass,16,10,40,0.06,0,0,0
28,28,Pass,16,12,44,0.09,0,0,0
28,28,Pass,16,14,51,0.16,0,0,0
28,28,Pass,16,16,61,0.273,0,0,0
28,28,Pass,16,18,64,0.415,0,0,0
28,28,Pass,16,20,67,0.561,0,0,0
28,28,Pass,16,22,79,0.689,1,0,0
28,28,Pass,16,24,89,0.801,1,0,0
28,28,Pass,16,26,91,0.922,1,0,0
28,28,Pass,16,28,98,1.073,1,0,0.001
28,28,Pass,16,30,105,1.238,1,0,0.002
28,28,Pass,16,32,108,1.367,1,0,0.003
28,28,Pass,16,34,110,1.46,1,0,0.002
28,28,Pass,14,8,25,0.041,0,0,0
28,28,Pass,14,10,28,0.041,0,0,0
28,28,Pass,14,12,33,0.052,0,0,0
28,28,Pass,14,14,36,0.09,0,0,0
28,28,Pass,14,16,35,0.171,0,0,0
28,28,Pass,14,18,46,0.307,0,0,0
28,28,Pass,14,20,51,0.484,0,0,0
28,28,Pass,14,22,66,0.656,0,0,0
28,28,Pass,14,24,75,0.789,0,0,0
28,28,Pass,14,26,81,0.938,0,0,0.001
28,28,Pass,14,28,89,1.223,0,0,0.003
28,28,Pass,14,30,94,1.657,1,0,0.004
28,28,Pass,14,32,97,2.049,1,0.001,0.005
28,28,Pass,14,34,101,2.227,1,0.001,0.004
28,28,Pass,12,8,12,0.031,0,0,0
28,28,Pass,12,10,14,0.03,0,0,0
28,28,Pass,12,12,19,0.034,0,0,0
28,28,Pass,12,14,19,0.054,0,0,0
28,28,Pass,12,16,23,0.113,0,0,0
28,28,Pass,12,18,31,0.241,0,0,0
28,28,Pass,12,20,42,0.446,0,0,0
28,28,Pass,12,22,51,0.672,0,0,0
28,28,Pass,12,24,60,0.848,0,0,0.001
28,28,Pass,12,26,70,1.048,0,0,0.002
28,28,Pass,12,28,78,1.497,1,0,0.004
28,28,Pass,12,30,83,2.249,1,0.001,0.006
28,28,Pass,12,32,88,2.979,1,0.001,0.006
28,28,Pass,12,34,89,3.343,1,0.001,0.006
28,28,Pass,10,10,11,0.018,0,0,0
28,28,Pass,10,12,13,0.02,0,0,0
28,28,Pass,10,14,15,0.032,0,0,0
28,28,Pass,10,16,17,0.078,0,0,0
28,28,Pass,10,18,22,0.201,0,0,0
28,28,Pass,10,20,31,0.427,0,0,0
28,28,Pass,10,22,38,0.692,0,0,0
28,28,Pass,10,24,52,0.896,0,0,0.001
28,28,Pass,10,26,58,1.121,1,0,0.002
28,28,Pass,10,28,68,1.663,1,0,0.005
28,28,Pass,10,30,72,2.627,1,0.001,0.007
28,28,Pass,10,32,77,3.627,1,0.001,0.007
28,28,Pass,10,34,79,4.207,1,0.001,0.006
28,28,Pass,10,36,82,4.351,1,0.001,0.005
28,28,Pass,8,10,8,0.009,0,0,0
28,28,Pass,8,12,11,0.011,0,0,0
28,28,Pass,8,14,12,0.02,0,0,0
28,28,Pass,8,16,15,0.059,0,0,0
28,28,Pass,8,18,19,0.171,0,0,0
28,28,Pass,8,20,23,0.381,0,0,0
28,28,Pass,8,22,34,0.631,0,0,0
28,28,Pass,8,24,44,0.819,0,0,0.001
28,28,Pass,8,26,56,1.018,1,0,0.003
28,28,Pass,8,28,65,1.52,1,0,0.005
28,28,Pass,8,30,70,2.458,1,0.001,0.007
28,28,Pass,8,32,72,3.504,1,0.001,0.007
28,28,Pass,8,34,72,4.206,1,0.002,0.007
28,28,Pass,8,36,76,4.482,1,0.001,0.006
28,28,Pass,6,14,11,0.017,0,0,0
28,28,Pass,6,16,14,0.052,0,0,0
28,28,Pass,6,18,17,0.142,0,0,0
28,28,Pass,6,20,20,0.298,0,0,0
28,28,Pass,6,22,28,0.474,0,0,0
28,28,Pass,6,24,34,0.603,1,0,0.001
28,28,Pass,6,26,46,0.75,1,0,0.002
28,28,Pass,6,28,61,1.134,1,0,0.005
28,28,Pass,6,30,67,1.872,1,0.001,0.007
28,28,Pass,6,32,68,2.747,1,0.001,0.008
28,28,Pass,6,34,67,3.404,1,0.002,0.009
28,28,Pass,6,36,66,3.736,1,0.002,0.009
28,28,Pass,6,38,63,3.821,1,0.002,0.008
28,28,Pass,4,18,15,0.138,0,0,0
28,28,Pass,4,20,17,0.238,0,0,0
28,28,Pass,4,22,24,0.325,0,0,0
28,28,Pass,4,26,32,0.47,1,0,0.002
28,28,Pass,4,28,49,0.736,1,0,0.004
28,28,Pass,4,30,57,1.251,1,0,0.007
28,28,Pass,4,32,61,1.877,1,0.001,0.01
28,28,Pass,4,34,60,2.365,1,0.001,0.012
28,28,Pass,4,36,61,2.626,1,0.002,0.013
28,28,Pass,4,38,61,2.744,1,0.002,0.013
28,28,Pass,4,40,60,2.678,1,0.002,0.011
28,28,Pass,4,42,56,2.255,1,0.001,0.011
28,28,Pass,2,26,25,0.277,1,0,0.002
28,28,Pass,2,28,36,0.44,1,0,0.004
28,28,Pass,2,30,50,0.769,1,0,0.008
28,28,Pass,2,32,52,1.168,1,0.001,0.012
28,28,Pass,2,34,55,1.463,1,0.001,0.016
28,28,Pass,2,36,53,1.594,1,0.002,0.02
28,28,Pass,2,38,53,1.65,1,0.002,0.019
28,28,Pass,2,40,51,1.632,1,0.001,0.016
28,28,Pass,2,42,51,1.412,1,0.001,0.013
28,28,Pass,2,44,45,0.979,1,0.001,0.012
28,28,Pass,2,46,41,0.521,1,0,0.01
28,28,Pass,0,28,29,0.236,1,0,0.004
28,28,Pass,0,30,37,0.413,1,0,0.008
28,28,Pass,0,32,49,0.63,1,0,0.014
28,28,Pass,0,34,47,0.775,1,0.001,0.02
28,28,Pass,0,36,49,0.813,1,0.001,0.026
28,28,Pass,0,38,48,0.805,1,0.001,0.025
28,28,Pass,0,40,49,0.78,1,0.001,0.02
28,28,Pass,0,42,44,0.677,1,0.001,0.016
28,28,Pass,0,44,40,0.476,1,0,0.013
28,28,Pass,86,46,17,0.1,0,0,0
28,28,Pass,86,48,19,0.137,0,0,0
28,28,Pass,86,50,20,0.242,0,0,0
28,28,Pass,86,52,18,0.369,0,0,0
28,28,Pass,84,42,20,0.235,0,0,0
28,28,Pass,84,44,19,0.179,0,0,0
28,28,Pass,84,46,18,0.145,0,0,0
28,28,Pass,84,48,18,0.205,0,0,0
28,28,Pass,84,50,20,0.386,0,0,0
28,28,Pass,84,52,17,0.601,0,0,0
28,28,Pass,84,54,19,0.682,0,0,0
28,28,Pass,84,56,17,0.559,0,0,0
28,28,Pass,82,40,17,0.319,0,0,0
28,28,Pass,82,42,21,0.292,0,0,0
28,28,Pass,82,44,19,0.222,0,0,0
28,28,Pass,82,46,17,0.179,0,0,0
28,28,Pass,82,48,17,0.253,0,0,0
28,28,Pass,82,50,16,0.472,0,0,0
28,28,Pass,82,52,17,0.726,0,0,0
28,28,Pass,82,54,19,0.81,0,0,0
28,28,Pass,82,56,16,0.644,0,0,0
28,28,Pass,82,58,18,0.37,0,0,0
28,28,Pass,80,38,18,0.287,0,0,0
28,28,Pass,80,40,17,0.302,0,0,0
28,28,Pass,80,42,19,0.275,0,0,0
28,28,Pass,80,44,16,0.219,0,0,0
28,28,Pass,80,46,17,0.199,0,0,0
28,28,Pass,80,48,15,0.291,0,0,0
28,28,Pass,80,50,15,0.494,0,0,0
28,28,Pass,80,52,17,0.695,0,0,0
28,28,Pass,80,54,19,0.73,0,0,0
28,28,Pass,80,56,17,0.556,0,0,0
28,28,Pass,80,58,17,0.308,0,0,0
28,28,Pass,80,60,16,0.136,0,0,0
28,28,Pass,78,38,16,0.201,0,0,0
28,28,Pass,78,40,17,0.208,0,0,0
28,28,Pass,78,42,16,0.196,0,0,0
28,28,Pass,78,44,16,0.187,0,0,0
28,28,Pass,78,46,15,0.238,0,0,0
28,28,Pass,78,48,16,0.382,0,0,0
28,28,Pass,78,50,15,0.56,0,0,0
28,28,Pass,78,52,17,0.653,0,0,0
28,28,Pass,78,54,16,0.584,0,0,0
28,28,Pass,78,56,16,0.396,0,0,0
28,28,Pass,78,58,14,0.206,0,0,0
28,28,Pass,78,60,17,0.102,0,0,0
28,28,Pass,76,38,18,0.101,0,0,0
28,28,Pass,76,40,18,0.106,0,0,0
28,28,Pass,76,42,17,0.115,0,0,0
28,28,Pass,76,44,15,0.166,0,0,0
28,28,Pass,76,46,17,0.309,0,0,0
28,28,Pass,76,48,16,0.535,0,0,0
28,28,Pass,76,50,13,0.716,0,0,0
28,28,Pass,76,52,16,0.711,0,0,0
28,28,Pass,76,54,15,0.526,0,0,0
28,28,Pass,76,56,15,0.298,0,0,0
28,28,Pass,76,58,15,0.146,0,0,0
28,28,Pass,76,60,16,0.098,0,0,0
28,28,Pass,76,62,15,0.153,0,0,0
28,28,Pass,74,38,21,0.037,0,0,0
28,28,Pass,74,40,18,0.042,0,0,0
28,28,Pass,74,42,17,0.067,0,0,0
28,28,Pass,74,44,16,0.156,0,0,0
28,28,Pass,74,46,15,0.357,0,0,0
28,28,Pass,74,48,13,0.633,0,0,0
28,28,Pass,74,50,13,0.817,0,0,0
28,28,Pass,74,52,14,0.758,0,0,0
28,28,Pass,74,54,13,0.51,0,0,0
28,28,Pass,74,56,14,0.265,0,0,0
28,28,Pass,74,58,14,0.142,0,0,0
28,28,Pass,74,60,14,0.137,0,0,0
28,28,Pass,74,62,15,0.215,0,0,0
28,28,Pass,72,38,22,0.012,0,0,0
28,28,Pass,72,40,21,0.018,0,0,0
28,28,Pass,72,42,16,0.046,0,0,0
28,28,Pass,72,44,16,0.136,0,0,0
28,28,Pass,72,46,16,0.327,0,0,0
28,28,Pass,72,48,14,0.577,0,0,0
28,28,Pass,72,50,13,0.727,0,0,0
28,28,Pass,72,52,11,0.655,0,0,0
28,28,Pass,72,54,10,0.428,0,0,0
28,28,Pass,72,56,11,0.23,0,0,0
28,28,Pass,72,58,13,0.162,0,0,0
28,28,Pass,72,60,15,0.197,0,0,0
28,28,Pass,72,62,15,0.274,0,0,0
28,28,Pass,70,38,23,0.013,0,0,0
28,28,Pass,70,40,19,0.018,0,0,0
28,28,Pass,70,42,17,0.044,0,0,0
28,28,Pass,70,44,16,0.121,0,0,0
28,28,Pass,70,46,16,0.278,0,0,0
28,28,Pass,70,48,13,0.467,0,0,0
28,28,Pass,70,50,11,0.563,0,0,0
28,28,Pass,70,52,10,0.485,0,0,0
28,28,Pass,70,54,9,0.309,0,0,0
28,28,Pass,70,56,9,0.18,0,0,0
28,28,Pass,70,58,12,0.166,0,0,0
28,28,Pass,70,60,13,0.231,0,0,0
28,28,Pass,70,62,12,0.295,0,0,0
28,28,Pass,68,38,21,0.037,0,0,0
28,28,Pass,68,40,21,0.041,0,0,0
28,28,Pass,68,42,21,0.07,0,0,0
28,28,Pass,68,44,19,0.157,0,0,0
28,28,Pass,68,46,16,0.323,0,0,0
28,28,Pass,68,48,15,0.502,0,0,0
28,28,Pass,68,50,12,0.562,0,0,0
28,28,Pass,68,52,11,0.449,0,0,0
28,28,Pass,68,54,8,0.265,0,0,0
28,28,Pass,68,56,9,0.147,0,0,0
28,28,Pass,68,58,10,0.142,0,0,0
28,28,Pass,68,60,12,0.203,0,0,0
28,28,Pass,66,40,26,0.089,0,0,0
28,28,Pass,66,42,27,0.129,0,0,0
28,28,Pass,66,44,23,0.253,0,0,0
28,28,Pass,66,46,25,0.481,0,0,0
28,28,Pass,66,48,21,0.713,0,0,0
28,28,Pass,66,50,19,0.766,0,0,0
28,28,Pass,66,52,16,0.584,0,0,0
28,28,Pass,66,54,11,0.321,0,0,0
28,28,Pass,66,56,9,0.148,0,0,0
28,28,Pass,66,58,9,0.104,0,0,0
28,28,Pass,66,60,10,0.13,0,0,0
28,28,Pass,64,40,34,0.154,0,0,0.001
28,28,Pass,64,42,33,0.204,0,0,0
28,28,Pass,64,44,28,0.357,0,0,0
28,28,Pass,64,46,29,0.629,0,0,0
28,28,Pass,64,48,27,0.899,0,0,0
28,28,Pass,64,50,26,0.948,0,0,0
28,28,Pass,64,52,19,0.715,0,0,0
28,28,Pass,64,54,18,0.385,0,0,0
28,28,Pass,64,56,11,0.157,0,0,0
28,28,Pass,64,58,11,0.072,0,0,0
28,28,Pass,62,44,29,0.432,0,0,0
28,28,Pass,62,46,30,0.676,0,0,0
28,28,Pass,62,48,29,0.9,0,0,0
28,28,Pass,62,50,30,0.921,0,0,0
28,28,Pass,62,52,27,0.691,0,0,0
28,28,Pass,62,54,19,0.375,0,0,0
28,28,Pass,62,56,18,0.151,0,0,0
28,28,Pass,60,48,34,0.847,0,0,0
28,28,Pass,60,50,32,0.814,0,0,0
28,28,Pass,40,22,235,4.443,2,0,0
28,28,Pass,40,24,247,6.274,3,0,0
28,28,Pass,40,26,244,8.037,3,0,0
28,28,Pass,40,28,242,8.993,3,0,0.001
28,28,Pass,40,30,236,8.812,3,0,0.001
28,28,Pass,40,32,232,7.646,3,0,0.001
28,28,Pass,40,34,217,5.983,2,0,0.001
28,28,Pass,38,20,245,3.873,3,0,0.001
28,28,Pass,38,22,250,5.28,3,0,0
28,28,Pass,38,24,257,7.256,3,0,0
28,28,Pass,38,26,258,8.96,3,0,0
28,28,Pass,38,28,252,9.727,3,0,0.001
28,28,Pass,38,30,237,9.402,3,0,0.001
28,28,Pass,38,32,236,8.186,3,0,0.001
28,28,Pass,38,34,221,6.426,3,0,0
28,28,Pass,38,36,217,4.579,2,0,0
28,28,Pass,38,38,220,3.12,2,0,0
28,28,Pass,36,18,241,3.49,2,0,0.001
28,28,Pass,36,20,253,4.2,3,0,0.001
28,28,Pass,36,22,258,5.75,3,0,0
28,28,Pass,36,24,262,7.646,3,0,0
28,28,Pass,36,26,259,9.124,3,0,0
28,28,Pass,36,28,258,9.68,3,0,0.001
28,28,Pass,36,30,247,9.277,3,0,0.001
28,28,Pass,36,32,233,8.079,3,0,0.001
28,28,Pass,36,34,228,6.293,3,0,0
28,28,Pass,36,36,230,4.326,3,0,0
28,28,Pass,36,38,229,2.76,2,0,0
28,28,Pass,34,18,237,3.382,2,0,0.001
28,28,Pass,34,20,249,4.219,3,0,0.001
28,28,Pass,34,22,259,5.738,3,0,0
