x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,2,Pass,90,4,270,9.665,1,0.004,0.009
74,2,Pass,90,6,287,9.54,1,0.006,0.011
74,2,Pass,90,8,301,8.547,1,0.006,0.014
74,2,Pass,90,10,300,7.301,1,0.006,0.015
74,2,Pass,90,12,291,5.963,2,0.005,0.016
74,2,Pass,90,14,272,4.657,2,0.003,0.014
74,2,Pass,88,0,237,6.787,1,0.001,0.002
74,2,Pass,88,2,265,10.252,1,0.002,0.004
74,2,Pass,88,4,291,12.234,1,0.003,0.006
74,2,Pass,88,6,317,12.284,1,0.005,0.008
74,2,Pass,88,8,328,11.177,1,0.007,0.012
74,2,Pass,88,10,332,9.578,1,0.008,0.016
74,2,Pass,88,12,323,7.716,2,0.007,0.018
74,2,Pass,88,14,298,5.918,2,0.005,0.017
74,2,Pass,88,16,256,4.477,2,0.003,0.012
74,2,Pass,86,0,254,7.643,1,0,0.001
74,2,Pass,86,2,291,11.719,1,0.001,0.002
74,2,Pass,86,4,321,14.225,1,0.002,0.003
74,2,Pass,86,6,346,14.551,1,0.004,0.006
74,2,Pass,86,8,360,13.428,1,0.006,0.009
74,2,Pass,86,10,359,11.532,1,0.008,0.013
74,2,Pass,86,12,366,9.21,2,0.008,0.016
74,2,Pass,86,14,343,7.01,2,0.006,0.016
74,2,Pass,86,16,281,5.379,2,0.003,0.012
74,2,Pass,86,18,230,4.203,2,0.002,0.008
74,2,Pass,84,0,272,8.032,1,0,0.001
74,2,Pass,84,2,304,12.389,1,0.001,0.001
74,2,Pass,84,4,344,15.172,1,0.001,0.002
74,2,Pass,84,6,361,15.689,1,0.003,0.003
74,2,Pass,84,8,373,14.617,1,0.005,0.006
74,2,Pass,84,10,380,12.631,1,0.006,0.009
74,2,Pass,84,12,380,10.127,1,0.006,0.012
74,2,Pass,84,14,368,7.748,2,0.005,0.012
74,2,Pass,84,16,307,6.001,2,0.003,0.011
74,2,Pass,84,18,259,4.754,2,0.002,0.009
74,2,Pass,84,20,224,3.604,2,0.001,0.007
74,2,Pass,82,0,285,8.12,1,0,0
74,2,Pass,82,2,325,12.48,1,0,0
74,2,Pass,82,4,359,15.237,1,0.001,0.001
74,2,Pass,82,6,380,15.738,1,0.001,0.002
74,2,Pass,82,8,392,14.7,1,0.003,0.003
74,2,Pass,82,10,402,12.822,1,0.004,0.005
74,2,Pass,82,12,398,10.454,1,0.004,0.008
74,2,Pass,82,14,390,8.125,2,0.004,0.01
74,2,Pass,82,16,324,6.284,2,0.004,0.011
74,2,Pass,82,18,271,4.881,2,0.003,0.011
74,2,Pass,82,20,242,3.657,2,0.002,0.01
74,2,Pass,80,0,289,7.971,1,0,0
74,2,Pass,80,2,327,12.228,1,0,0
74,2,Pass,80,4,364,14.919,1,0,0
74,2,Pass,80,6,391,15.424,1,0.001,0.001
74,2,Pass,80,8,404,14.47,1,0.001,0.002
74,2,Pass,80,10,411,12.79,1,0.002,0.004
74,2,Pass,80,12,415,10.689,1,0.004,0.007
74,2,Pass,80,14,389,8.503,1,0.005,0.011
74,2,Pass,80,16,336,6.552,2,0.005,0.015
74,2,Pass,80,18,275,4.928,2,0.004,0.017
74,2,Pass,80,20,246,3.629,2,0.003,0.014
74,2,Pass,78,0,286,7.512,0,0,0
74,2,Pass,78,2,324,11.707,1,0,0
74,2,Pass,78,4,358,14.589,1,0,0
74,2,Pass,78,6,387,15.441,1,0,0
74,2,Pass,78,8,409,14.78,1,0.001,0.001
74,2,Pass,78,10,425,13.304,1,0.002,0.004
74,2,Pass,78,12,421,11.397,1,0.005,0.008
74,2,Pass,78,14,392,9.321,1,0.007,0.014
74,2,Pass,78,16,342,7.259,1,0.008,0.02
74,2,Pass,78,18,287,5.388,1,0.006,0.022
74,2,Pass,78,20,255,3.951,2,0.004,0.018
74,2,Pass,76,0,279,6.868,0,0,0
74,2,Pass,76,2,311,11.031,0,0,0
74,2,Pass,76,4,357,14.282,1,0,0
74,2,Pass,76,6,387,15.735,1,0,0
74,2,Pass,76,8,409,15.551,1,0.001,0.001
74,2,Pass,76,10,427,14.31,1,0.003,0.004
74,2,Pass,76,12,427,12.548,1,0.006,0.009
74,2,Pass,76,14,401,10.591,1,0.009,0.016
74,2,Pass,76,16,337,8.492,1,0.009,0.022
74,2,Pass,76,18,294,6.39,1,0.008,0.023
74,2,Pass,76,20,256,4.701,0,0.005,0.019
