x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Pass,44,54,99,0.494,1,0,0.012
62,26,Pass,44,56,86,0.463,1,0.001,0.036
62,26,Pass,44,58,75,0.414,1,0.002,0.086
62,26,Pass,44,60,70,0.381,1,0.003,0.142
62,26,Pass,44,62,55,0.327,0,0.003,0.176
62,26,Pass,44,64,38,0.226,0,0.002,0.188
62,26,Pass,44,66,31,0.117,0,0.001,0.187
62,26,Pass,42,46,105,0.392,2,0,0.007
62,26,Pass,42,48,101,0.28,2,0,0.01
62,26,Pass,42,50,96,0.208,2,0,0.011
62,26,Pass,42,52,85,0.169,1,0,0.01
62,26,Pass,42,54,71,0.151,1,0,0.016
62,26,Pass,42,56,69,0.135,1,0,0.044
62,26,Pass,42,58,58,0.125,1,0.001,0.1
62,26,Pass,42,60,47,0.123,1,0.001,0.155
62,26,Pass,42,62,38,0.111,0,0.001,0.183
62,26,Pass,42,64,25,0.078,0,0.001,0.193
62,26,Pass,40,48,65,0.161,2,0,0.014
62,26,Pass,40,50,61,0.105,2,0,0.017
62,26,Pass,40,52,55,0.066,1,0,0.017
62,26,Pass,40,54,57,0.044,1,0,0.02
62,26,Pass,40,56,48,0.033,1,0,0.047
62,26,Pass,40,58,39,0.029,1,0,0.106
62,26,Pass,40,60,33,0.029,1,0,0.16
62,26,Pass,40,62,26,0.026,0,0,0.188
62,26,Pass,40,64,15,0.019,0,0,0.197
62,26,Pass,38,50,39,0.061,1,0,0.016
62,26,Pass,38,52,38,0.035,1,0,0.017
62,26,Pass,38,54,37,0.018,1,0,0.018
62,26,Pass,38,56,35,0.01,1,0,0.032
62,26,Pass,38,58,28,0.007,1,0,0.083
62,26,Pass,38,60,23,0.005,1,0,0.146
62,26,Pass,68,44,255,3.041,6,0.001,0.005
62,26,Pass,68,46,245,3.061,6,0.001,0.005
62,26,Pass,68,48,239,3.147,6,0,0.003
62,26,Pass,68,50,218,3.106,4,0,0.002
62,26,Pass,68,52,200,2.773,4,0,0.003
62,26,Pass,68,54,176,2.24,4,0,0.004
62,26,Pass,68,56,162,1.736,4,0.001,0.006
62,26,Pass,68,58,135,1.363,4,0,0.006
62,26,Pass,68,60,120,1.059,4,0,0.005
62,26,Pass,68,62,92,0.764,4,0,0.009
62,26,Pass,66,16,349,5.597,2,0.003,0.012
62,26,Pass,66,18,318,6.766,5,0.005,0.013
62,26,Pass,66,42,286,4.46,6,0.001,0.005
62,26,Pass,66,44,286,4.313,5,0.001,0.006
62,26,Pass,66,46,283,4.314,5,0.001,0.006
62,26,Pass,66,48,272,4.406,6,0.001,0.004
62,26,Pass,66,50,246,4.31,5,0.001,0.003
62,26,Pass,66,52,228,3.784,5,0.001,0.003
62,26,Pass,66,54,214,2.997,4,0.001,0.005
62,26,Pass,66,56,188,2.307,4,0.001,0.006
62,26,Pass,66,58,159,1.817,4,0.001,0.006
62,26,Pass,66,60,128,1.386,4,0,0.006
62,26,Pass,66,62,105,0.951,4,0.001,0.011
62,26,Pass,66,64,85,0.632,4,0.001,0.04
62,26,Pass,64,10,288,3.97,1,0,0.002
62,26,Pass,64,12,313,3.181,1,0.001,0.004
62,26,Pass,64,14,330,3.494,1,0.001,0.007
62,26,Pass,64,16,327,4.422,2,0.002,0.009
62,26,Pass,64,18,317,5.367,4,0.003,0.012
62,26,Pass,64,20,320,6.015,5,0.004,0.014
62,26,Pass,64,22,322,6.337,5,0.006,0.018
62,26,Pass,64,24,325,6.453,5,0.008,0.025
62,26,Pass,64,26,334,6.446,5,0.01,0.032
62,26,Pass,64,28,339,6.176,5,0.011,0.034
62,26,Pass,64,30,327,5.53,5,0.009,0.031
62,26,Pass,64,40,310,5.572,5,0.001,0.004
62,26,Pass,64,42,298,5.468,5,0.001,0.005
62,26,Pass,64,44,302,5.363,5,0.002,0.006
62,26,Pass,64,46,303,5.339,5,0.002,0.006
62,26,Pass,64,48,302,5.364,6,0.001,0.005
62,26,Pass,64,50,277,5.181,5,0.001,0.003
62,26,Pass,64,52,256,4.55,5,0.001,0.003
62,26,Pass,64,54,230,3.646,5,0.001,0.005
62,26,Pass,64,56,207,2.84,4,0.001,0.006
62,26,Pass,64,58,180,2.227,4,0.001,0.006
62,26,Pass,64,60,147,1.651,4,0,0.005
62,26,Pass,64,62,115,1.084,4,0.001,0.01
62,26,Pass,64,64,91,0.697,4,0.001,0.04
62,26,Pass,64,66,71,0.601,3,0.003,0.102
62,26,Pass,62,8,237,4.695,0,0,0
62,26,Pass,62,10,267,3.452,1,0,0.001
62,26,Pass,62,12,295,2.792,1,0,0.002
62,26,Pass,62,14,306,2.915,1,0.001,0.005
62,26,Pass,62,16,313,3.491,2,0.001,0.008
62,26,Pass,62,18,315,4.157,3,0.002,0.012
62,26,Pass,62,20,316,4.789,4,0.004,0.015
62,26,Pass,62,22,304,5.361,4,0.005,0.019
62,26,Pass,62,24,328,5.789,5,0.007,0.023
62,26,Pass,62,26,339,5.963,5,0.008,0.026
62,26,Pass,62,28,332,5.789,5,0.008,0.025
62,26,Pass,62,30,315,5.324,4,0.006,0.022
62,26,Pass,62,32,326,4.924,5,0.004,0.016
62,26,Pass,62,40,306,5.994,5,0.001,0.003
62,26,Pass,62,42,304,6.094,4,0.001,0.005
62,26,Pass,62,44,316,6.162,5,0.002,0.006
62,26,Pass,62,46,315,6.151,5,0.002,0.006
62,26,Pass,62,48,304,6.035,5,0.002,0.006
62,26,Pass,62,62,122,1.196,4,0,0.007
62,26,Pass,62,64,96,0.731,4,0.001,0.029
62,26,Pass,62,66,71,0.605,3,0.002,0.078
62,26,Pass,60,6,198,4.196,0,0,0
62,26,Pass,60,8,220,3.704,0,0,0
62,26,Pass,60,10,240,3.05,0,0,0.001
62,26,Pass,60,12,272,2.751,1,0,0.002
62,26,Pass,60,14,286,2.886,2,0.001,0.004
62,26,Pass,60,16,303,3.209,2,0.001,0.008
62,26,Pass,60,18,300,3.553,3,0.003,0.014
62,26,Pass,60,20,295,4,3,0.004,0.02
62,26,Pass,60,22,294,4.604,4,0.005,0.022
62,26,Pass,60,24,315,5.178,5,0.005,0.021
62,26,Pass,60,26,321,5.478,5,0.005,0.019
62,26,Pass,60,28,327,5.476,4,0.004,0.016
62,26,Pass,60,30,325,5.369,4,0.003,0.013
62,26,Pass,60,32,328,5.389,5,0.002,0.009
62,26,Pass,60,34,324,5.577,5,0.002,0.006
62,26,Pass,60,38,322,6.011,5,0.001,0.002
62,26,Pass,60,40,311,6.27,4,0.001,0.003
62,26,Pass,60,42,305,6.68,4,0.001,0.004
62,26,Pass,60,44,314,7.08,4,0.002,0.006
62,26,Pass,60,46,318,7.168,5,0.003,0.007
62,26,Pass,60,66,72,0.636,3,0.001,0.04
62,26,Pass,60,68,55,0.622,2,0.002,0.064
62,26,Pass,58,6,175,3.048,0,0,0
62,26,Pass,58,8,193,2.998,0,0,0.001
62,26,Pass,58,10,216,2.918,0,0,0.001
62,26,Pass,58,12,238,3.055,0,0,0.002
62,26,Pass,58,14,257,3.325,1,0.001,0.003
62,26,Pass,58,16,281,3.492,1,0.001,0.008
62,26,Pass,58,18,284,3.549,2,0.003,0.016
62,26,Pass,58,20,288,3.778,3,0.005,0.024
62,26,Pass,58,22,292,4.341,2,0.005,0.024
62,26,Pass,58,24,290,4.999,2,0.005,0.019
62,26,Pass,58,26,309,5.413,4,0.004,0.013
62,26,Pass,58,28,308,5.56,4,0.003,0.009
62,26,Pass,58,30,308,5.703,4,0.002,0.006
62,26,Pass,58,32,313,5.973,5,0.002,0.005
62,26,Pass,58,34,327,6.186,5,0.001,0.004
62,26,Pass,58,36,329,6.204,4,0.001,0.003
62,26,Pass,58,38,316,6.242,4,0.001,0.003
62,26,Pass,58,40,312,6.644,3,0.001,0.003
62,26,Pass,58,42,309,7.434,4,0.002,0.004
62,26,Pass,58,44,318,8.172,4,0.003,0.006
62,26,Pass,58,66,74,0.702,3,0.001,0.015
62,26,Pass,58,68,56,0.66,1,0.001,0.023
62,26,Pass,56,4,138,1.851,0,0,0
62,26,Pass,56,6,150,2.264,0,0,0.001
62,26,Pass,56,8,167,2.534,0,0,0.001
62,26,Pass,56,10,180,2.847,0,0,0.001
62,26,Pass,56,12,207,3.283,0,0,0.002
62,26,Pass,56,14,233,3.663,1,0.001,0.003
62,26,Pass,56,16,245,3.774,1,0.001,0.007
62,26,Pass,56,18,258,3.711,1,0.003,0.015
62,26,Pass,56,20,261,3.873,2,0.004,0.022
62,26,Pass,56,22,274,4.489,2,0.005,0.021
62,26,Pass,56,24,270,5.278,2,0.004,0.015
62,26,Pass,56,26,275,5.773,2,0.003,0.009
62,26,Pass,56,28,288,5.866,3,0.001,0.005
62,26,Pass,56,30,298,5.855,3,0.001,0.003
62,26,Pass,56,32,304,5.938,4,0.001,0.003
62,26,Pass,56,34,308,5.987,5,0.001,0.003
62,26,Pass,56,36,314,5.944,5,0.001,0.003
62,26,Pass,56,38,309,6.122,5,0.001,0.004
62,26,Pass,56,40,307,6.833,4,0.001,0.004
62,26,Pass,56,42,310,7.899,3,0.002,0.005
62,26,Pass,56,68,51,0.639,1,0,0.009
62,26,Pass,54,4,109,1.214,0,0,0.001
62,26,Pass,54,6,125,1.656,0,0,0.001
62,26,Pass,54,8,141,2.068,0,0,0.002
62,26,Pass,54,10,167,2.52,0,0,0.002
62,26,Pass,54,12,184,3.009,0,0,0.002
62,26,Pass,54,14,197,3.402,1,0,0.003
62,26,Pass,54,16,218,3.569,1,0.001,0.005
62,26,Pass,54,18,224,3.631,1,0.002,0.011
62,26,Pass,54,20,235,3.956,1,0.003,0.016
62,26,Pass,54,22,246,4.751,2,0.003,0.014
62,26,Pass,54,24,253,5.704,2,0.003,0.009
62,26,Pass,54,26,263,6.217,2,0.002,0.005
62,26,Pass,54,28,269,6.044,2,0.001,0.003
62,26,Pass,54,30,283,5.528,4,0.001,0.002
62,26,Pass,54,32,284,5.112,5,0.001,0.002
62,26,Pass,54,34,294,4.912,5,0.001,0.003
62,26,Pass,54,36,293,4.955,5,0.001,0.004
62,26,Pass,54,38,280,5.427,5,0.002,0.006
62,26,Pass,54,40,291,6.38,3,0.002,0.006
62,26,Pass,54,42,295,7.415,3,0.003,0.007
62,26,Pass,54,68,45,0.502,1,0,0.014
62,26,Pass,52,4,91,0.748,0,0,0.001
62,26,Pass,52,6,104,1.124,0,0,0.002
62,26,Pass,52,8,123,1.516,0,0,0.003
62,26,Pass,52,10,141,1.914,0,0,0.003
62,26,Pass,52,12,150,2.303,0,0,0.002
62,26,Pass,52,14,174,2.653,0,0,0.002
62,26,Pass,52,16,190,2.953,1,0.001,0.004
62,26,Pass,52,18,194,3.293,1,0.001,0.006
62,26,Pass,52,20,198,3.881,1,0.002,0.008
62,26,Pass,52,22,223,4.834,1,0.002,0.007
62,26,Pass,52,24,227,5.851,1,0.001,0.005
62,26,Pass,52,26,229,6.295,2,0.001,0.002
62,26,Pass,52,28,235,5.822,3,0,0.001
62,26,Pass,52,30,243,4.829,3,0,0.001
62,26,Pass,52,32,252,4.002,4,0,0.001
62,26,Pass,52,34,269,3.669,4,0.001,0.003
62,26,Pass,52,36,259,3.835,3,0.001,0.005
62,26,Pass,52,38,250,4.447,3,0.002,0.008
62,26,Pass,52,40,258,5.305,3,0.002,0.009
62,26,Pass,52,42,258,5.975,3,0.003,0.009
62,26,Pass,50,4,77,0.446,0,0,0.002
62,26,Pass,50,6,89,0.714,0,0,0.002
62,26,Pass,50,8,99,1.002,0,0,0.003
62,26,Pass,50,10,117,1.286,0,0,0.003
62,26,Pass,50,12,134,1.567,0,0,0.002
62,26,Pass,50,14,145,1.883,0,0,0.002
62,26,Pass,50,16,172,2.297,1,0,0.002
62,26,Pass,50,18,173,2.853,1,0,0.003
62,26,Pass,50,20,177,3.597,1,0.001,0.003
62,26,Pass,50,22,186,4.537,1,0.001,0.003
62,26,Pass,50,24,197,5.438,1,0.001,0.002
62,26,Pass,50,26,199,5.747,1,0,0.001
62,26,Pass,50,28,205,5.12,2,0,0.001
62,26,Pass,50,30,212,3.962,2,0,0.001
62,26,Pass,50,32,222,3.057,3,0,0.001
62,26,Pass,50,34,225,2.809,3,0,0.002
62,26,Pass,50,36,222,3.109,3,0.001,0.005
62,26,Pass,50,40,226,4.109,3,0.002,0.01
62,26,Pass,48,6,71,0.448,0,0,0.002
62,26,Pass,48,8,85,0.629,0,0,0.002
62,26,Pass,48,10,102,0.82,0,0,0.002
62,26,Pass,48,12,122,1.037,0,0,0.002
62,26,Pass,48,14,134,1.325,0,0,0.001
62,26,Pass,48,16,146,1.752,0,0,0.001
62,26,Pass,48,18,155,2.341,1,0,0.001
62,26,Pass,48,20,161,3.059,1,0,0.001
62,26,Pass,48,22,165,3.853,1,0,0.001
62,26,Pass,48,24,170,4.543,1,0,0.001
62,26,Pass,48,26,176,4.716,2,0,0.001
62,26,Pass,48,28,183,4.097,2,0,0.001
62,26,Pass,48,30,194,3.056,2,0,0.001
62,26,Pass,48,32,194,2.328,2,0,0.001
62,26,Pass,48,34,195,2.294,3,0,0.002
62,26,Pass,48,36,202,2.736,3,0.001,0.004
62,26,Pass,48,42,206,2.889,3,0.001,0.009
62,26,Pass,46,6,63,0.276,0,0,0.001
62,26,Pass,46,8,80,0.377,0,0,0.001
62,26,Pass,46,10,93,0.502,0,0,0.001
62,26,Pass,46,12,107,0.671,0,0,0.001
62,26,Pass,46,14,120,0.911,0,0,0
62,26,Pass,46,16,128,1.265,0,0,0
62,26,Pass,46,18,137,1.749,0,0,0
62,26,Pass,46,20,144,2.325,0,0,0.001
62,26,Pass,46,22,150,2.932,1,0,0.001
62,26,Pass,46,24,150,3.422,1,0,0.001
62,26,Pass,46,26,156,3.498,2,0,0.001
62,26,Pass,46,28,164,2.984,2,0,0.002
62,26,Pass,46,30,162,2.186,2,0,0.002
62,26,Pass,46,32,170,1.697,2,0,0.003
62,26,Pass,46,34,174,1.824,1,0,0.002
62,26,Pass,44,8,57,0.199,0,0,0.001
62,26,Pass,44,10,72,0.272,0,0,0.001
62,26,Pass,44,12,81,0.388,0,0,0
62,26,Pass,44,14,90,0.56,0,0,0
62,26,Pass,44,16,105,0.81,0,0,0
62,26,Pass,44,18,117,1.147,0,0,0
62,26,Pass,44,20,124,1.548,0,0,0.001
62,26,Pass,44,22,130,1.964,0,0,0.001
62,26,Pass,44,24,128,2.281,0,0,0.002
62,26,Pass,44,26,131,2.307,1,0,0.004
62,26,Pass,44,28,130,1.952,1,0.001,0.005
62,26,Pass,44,30,136,1.429,1,0,0.007
62,26,Pass,44,32,131,1.129,1,0,0.006
62,26,Pass,42,8,40,0.085,0,0,0
62,26,Pass,42,10,50,0.119,0,0,0
62,26,Pass,42,12,56,0.183,0,0,0
62,26,Pass,42,14,63,0.286,0,0,0
62,26,Pass,42,16,77,0.438,0,0,0
62,26,Pass,42,18,94,0.642,0,0,0
62,26,Pass,42,20,99,0.883,0,0,0.001
62,26,Pass,42,22,100,1.128,0,0,0.002
62,26,Pass,42,24,103,1.311,0,0,0.005
62,26,Pass,42,26,112,1.337,1,0.001,0.008
62,26,Pass,42,28,112,1.164,1,0.001,0.011
62,26,Pass,42,30,109,0.887,1,0.001,0.014
62,26,Pass,42,32,107,0.708,1,0,0.012
62,26,Pass,40,10,36,0.04,0,0,0
62,26,Pass,40,12,43,0.067,0,0,0
62,26,Pass,40,14,47,0.117,0,0,0
62,26,Pass,40,16,61,0.196,0,0,0
62,26,Pass,40,18,70,0.305,0,0,0.001
62,26,Pass,40,20,76,0.431,0,0,0.002
62,26,Pass,40,22,79,0.56,0,0,0.004
62,26,Pass,40,24,87,0.672,0,0,0.008
62,26,Pass,40,26,95,0.739,1,0,0.012
62,26,Pass,40,28,92,0.719,1,0.001,0.016
62,26,Pass,40,30,90,0.608,1,0.001,0.018
62,26,Pass,40,32,80,0.491,1,0,0.016
62,26,Pass,38,10,27,0.01,0,0,0
62,26,Pass,38,12,29,0.02,0,0,0
62,26,Pass,38,14,37,0.042,0,0,0
62,26,Pass,38,16,43,0.083,0,0,0
62,26,Pass,38,18,51,0.142,0,0,0.001
62,26,Pass,38,20,55,0.21,0,0,0.002
62,26,Pass,38,22,65,0.282,0,0,0.005
62,26,Pass,38,24,63,0.372,0,0,0.009
62,26,Pass,38,26,66,0.482,1,0,0.012
62,26,Pass,38,28,72,0.556,1,0,0.013
62,26,Pass,38,30,68,0.531,1,0,0.013
62,26,Pass,36,12,22,0.008,0,0,0
62,26,Pass,36,14,24,0.024,0,0,0
62,26,Pass,36,16,28,0.059,0,0,0
62,26,Pass,36,18,37,0.114,0,0,0
62,26,Pass,36,20,40,0.169,0,0,0.001
62,26,Pass,36,22,45,0.215,0,0,0.003
62,26,Pass,36,24,50,0.284,0,0,0.005
62,26,Pass,36,26,55,0.397,0,0,0.006
62,26,Pass,36,28,53,0.499,1,0,0.007
62,26,Pass,34,16,23,0.081,0,0,0
62,26,Pass,34,18,29,0.159,0,0,0
62,26,Pass,34,20,34,0.224,0,0,0
62,26,Pass,34,22,34,0.249,0,0,0.001
62,26,Pass,34,24,41,0.269,0,0,0.002
62,26,Pass,34,26,40,0.331,0,0,0.002
62,26,Pass,80,42,114,1.176,2,0,0.006
62,26,Pass,80,44,101,0.824,2,0,0.007
62,26,Pass,80,46,91,0.592,2,0,0.007
62,26,Pass,78,38,160,1.893,4,0,0.004
62,26,Pass,78,40,151,1.305,4,0,0.005
62,26,Pass,78,42,131,0.971,2,0,0.005
62,26,Pass,78,44,121,0.798,2,0,0.003
62,26,Pass,78,46,113,0.722,2,0,0.002
62,26,Pass,78,48,108,0.693,2,0,0.001
62,26,Pass,78,50,98,0.642,2,0,0.001
62,26,Pass,76,36,218,2.156,4,0,0.002
62,26,Pass,76,38,200,1.396,3,0,0.004
62,26,Pass,76,40,179,0.979,3,0,0.005
62,26,Pass,76,42,166,0.826,4,0,0.004
62,26,Pass,76,44,155,0.816,2,0,0.002
62,26,Pass,76,46,144,0.866,2,0,0.001
62,26,Pass,76,48,129,0.909,4,0,0
62,26,Pass,76,50,121,0.883,4,0,0
62,26,Pass,76,52,121,0.773,3,0,0
62,26,Pass,76,54,101,0.607,4,0,0
62,26,Pass,74,34,248,2.921,4,0,0.002
62,26,Pass,74,36,236,1.91,4,0,0.002
62,26,Pass,74,38,213,1.234,4,0,0.003
62,26,Pass,74,40,197,0.911,3,0,0.004
62,26,Pass,74,42,194,0.842,3,0,0.003
62,26,Pass,74,44,186,0.901,3,0,0.002
62,26,Pass,74,46,167,0.998,3,0,0.001
62,26,Pass,74,48,151,1.07,4,0,0
62,26,Pass,74,50,142,1.07,4,0,0
62,26,Pass,74,52,135,0.977,4,0,0
62,26,Pass,74,54,127,0.807,4,0,0.001
62,26,Pass,72,32,287,3.921,6,0.002,0.008
62,26,Pass,72,34,268,3,4,0.001,0.005
62,26,Pass,72,36,248,2.188,4,0,0.003
62,26,Pass,72,38,236,1.603,4,0,0.002
62,26,Pass,72,40,213,1.278,4,0,0.002
62,26,Pass,72,42,209,1.174,4,0,0.002
62,26,Pass,72,44,196,1.204,3,0,0.002
62,26,Pass,72,46,186,1.286,5,0,0.002
62,26,Pass,72,48,164,1.357,4,0,0.001
62,26,Pass,72,50,153,1.367,5,0,0.001
62,26,Pass,72,52,149,1.274,4,0,0.001
62,26,Pass,72,54,138,1.076,4,0,0.002
62,26,Pass,72,56,120,0.828,4,0,0.002
62,26,Pass,70,32,296,4.084,5,0.003,0.016
62,26,Pass,70,34,286,3.482,4,0.002,0.009
62,26,Pass,70,36,274,2.972,4,0.001,0.004
62,26,Pass,70,38,256,2.519,4,0,0.002
62,26,Pass,70,40,234,2.163,4,0,0.002
62,26,Pass,70,42,223,1.964,5,0,0.003
62,26,Pass,70,44,210,1.914,5,0,0.004
62,26,Pass,70,46,207,1.96,5,0,0.003
62,26,Pass,70,48,197,2.03,4,0,0.002
62,26,Pass,70,50,185,2.023,4,0,0.002
62,26,Pass,70,52,164,1.854,4,0,0.002
62,26,Pass,70,54,153,1.544,4,0,0.003
62,26,Pass,70,56,141,1.203,4,0,0.004
62,26,Pass,68,32,315,4.516,5,0.005,0.023
62,26,Pass,68,34,298,4.146,5,0.003,0.012
62,26,Pass,68,36,299,3.964,4,0.001,0.005
62,26,Pass,68,38,281,3.735,5,0.001,0.003
62,26,Pass,68,40,268,3.423,6,0.001,0.003
62,26,Pass,68,42,266,3.162,6,0.001,0.005
62,26,Pass,66,32,321,4.85,4,0.006,0.025
62,26,Pass,66,34,318,4.603,4,0.003,0.014
62,26,Pass,66,36,304,4.735,6,0.001,0.006
62,26,Pass,66,38,292,4.828,5,0.001,0.003
62,26,Pass,66,40,293,4.688,6,0.001,0.004
62,26,Pass,64,32,328,4.877,4,0.006,0.022
62,26,Pass,64,34,319,4.743,5,0.003,0.012
62,26,Pass,64,36,318,5.112,5,0.001,0.006
62,26,Pass,64,38,315,5.49,5,0.001,0.003
62,26,Pass,62,34,330,4.955,5,0.002,0.009
62,26,Pass,62,36,332,5.364,5,0.001,0.005
62,26,Pass,62,38,322,5.781,5,0.001,0.003
62,26,Pass,60,36,327,5.809,5,0.001,0.004
62,26,Pass,98,0,33,0.077,0,0,0
62,26,Pass,98,2,37,0.129,0,0,0
62,26,Pass,98,4,42,0.173,1,0,0
62,26,Pass,98,6,39,0.183,1,0,0
62,26,Pass,98,8,41,0.165,2,0,0.001
62,26,Pass,96,0,44,0.162,1,0,0
62,26,Pass,96,2,45,0.288,1,0,0.001
62,26,Pass,96,4,48,0.388,1,0,0.001
62,26,Pass,96,6,52,0.394,1,0,0.001
62,26,Pass,96,8,53,0.324,2,0,0.002
62,26,Pass,96,10,52,0.292,2,0,0.003
62,26,Pass,94,0,55,0.312,1,0,0.001
62,26,Pass,94,2,63,0.566,1,0,0.002
62,26,Pass,94,4,71,0.763,1,0,0.002
