x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,62,Pass,96,74,172,1.862,2,0.002,0.017
70,62,Pass,96,76,162,1.838,2,0.002,0.019
70,62,Pass,96,78,148,1.439,2,0.001,0.019
70,62,Pass,96,80,136,0.868,2,0.001,0.018
70,62,Pass,94,70,224,1.459,5,0.001,0.017
70,62,Pass,94,72,218,2.335,6,0.003,0.021
70,62,Pass,94,74,211,3.221,5,0.004,0.023
70,62,Pass,94,76,200,3.537,4,0.004,0.023
70,62,Pass,94,78,182,2.993,4,0.003,0.022
70,62,Pass,94,80,163,1.92,4,0.002,0.02
70,62,Pass,92,68,265,1.367,6,0.001,0.014
70,62,Pass,92,70,274,2.019,6,0.002,0.022
70,62,Pass,92,72,265,3.533,6,0.004,0.025
70,62,Pass,92,74,248,5.258,6,0.007,0.024
70,62,Pass,92,76,235,6.105,6,0.007,0.023
70,62,Pass,92,78,214,5.401,4,0.006,0.021
70,62,Pass,92,80,194,3.608,4,0.003,0.019
70,62,Pass,90,68,312,1.958,6,0.002,0.017
70,62,Pass,90,70,320,2.846,6,0.003,0.022
70,62,Pass,90,72,311,5.003,6,0.006,0.024
70,62,Pass,90,74,285,7.564,6,0.009,0.023
70,62,Pass,90,76,268,8.947,6,0.01,0.021
70,62,Pass,90,78,249,8.089,5,0.008,0.019
70,62,Pass,90,80,225,5.547,4,0.005,0.017
70,62,Pass,88,66,347,3.212,7,0.002,0.015
70,62,Pass,88,68,364,2.833,7,0.003,0.018
70,62,Pass,88,70,368,3.83,6,0.004,0.019
70,62,Pass,88,72,350,6.339,6,0.007,0.02
70,62,Pass,88,74,325,9.392,7,0.01,0.02
70,62,Pass,88,76,296,11.09,6,0.011,0.019
70,62,Pass,88,78,275,10.103,5,0.009,0.018
70,62,Pass,88,80,256,7.018,5,0.006,0.017
70,62,Pass,86,66,404,4.573,8,0.004,0.015
70,62,Pass,86,68,417,4.122,8,0.003,0.016
70,62,Pass,86,70,412,4.989,9,0.004,0.015
70,62,Pass,86,72,396,7.451,8,0.006,0.016
70,62,Pass,86,74,365,10.536,8,0.01,0.018
70,62,Pass,86,76,331,12.22,8,0.012,0.018
70,62,Pass,86,78,307,11.061,7,0.01,0.018
70,62,Pass,86,80,277,7.665,7,0.007,0.018
70,62,Pass,84,66,435,6.637,8,0.004,0.012
70,62,Pass,84,68,458,5.977,10,0.004,0.012
70,62,Pass,84,70,457,6.56,9,0.004,0.011
70,62,Pass,84,72,426,8.781,8,0.006,0.013
70,62,Pass,84,74,395,11.657,8,0.009,0.016
70,62,Pass,84,76,360,13.095,8,0.012,0.018
70,62,Pass,84,78,333,11.624,7,0.011,0.019
70,62,Pass,84,80,303,7.919,7,0.008,0.019
70,62,Pass,82,66,484,9.123,8,0.004,0.008
70,62,Pass,82,68,496,8.233,9,0.003,0.008
70,62,Pass,82,70,489,8.583,9,0.004,0.008
70,62,Pass,82,72,452,10.608,9,0.005,0.01
70,62,Pass,82,74,413,13.291,8,0.009,0.013
70,62,Pass,82,76,382,14.436,7,0.011,0.015
70,62,Pass,82,78,350,12.534,6,0.011,0.017
70,62,Pass,82,80,317,8.372,6,0.007,0.017
