x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Pass,90,4,342,9.957,1,0.002,0.004
74,10,Pass,90,6,361,9.169,1,0.002,0.005
74,10,Pass,90,8,380,7.211,1,0.003,0.007
74,10,Pass,90,10,390,5.831,1,0.003,0.01
74,10,Pass,90,12,386,5.498,2,0.003,0.011
74,10,Pass,90,14,363,5.51,2,0.002,0.009
74,10,Pass,88,0,309,7.047,1,0.001,0.003
74,10,Pass,88,2,343,11.074,1,0.002,0.003
74,10,Pass,88,4,368,13.043,1,0.002,0.003
74,10,Pass,88,6,396,11.943,1,0.003,0.004
74,10,Pass,88,8,419,9.358,1,0.004,0.008
74,10,Pass,88,10,428,7.517,1,0.005,0.012
74,10,Pass,88,12,424,7,2,0.005,0.013
74,10,Pass,88,14,402,6.933,2,0.004,0.011
74,10,Pass,88,16,346,6.507,2,0.003,0.009
74,10,Pass,86,0,329,8.412,1,0.001,0.002
74,10,Pass,86,2,375,13.103,1,0.001,0.002
74,10,Pass,86,4,404,15.314,1,0.002,0.003
74,10,Pass,86,6,436,13.985,1,0.003,0.004
74,10,Pass,86,8,463,11.044,1,0.004,0.007
74,10,Pass,86,10,468,9.002,1,0.005,0.011
74,10,Pass,86,12,483,8.451,2,0.005,0.012
74,10,Pass,86,14,456,8.407,2,0.004,0.01
74,10,Pass,86,16,390,7.938,2,0.003,0.008
74,10,Pass,86,18,320,6.879,3,0.003,0.008
74,10,Pass,84,0,351,9.208,1,0.001,0.002
74,10,Pass,84,2,394,13.979,1,0.001,0.002
74,10,Pass,84,4,436,16.018,1,0.002,0.002
74,10,Pass,84,6,462,14.514,1,0.003,0.004
74,10,Pass,84,8,486,11.607,1,0.004,0.006
74,10,Pass,84,10,502,9.735,1,0.004,0.008
74,10,Pass,84,12,507,9.338,1,0.004,0.009
74,10,Pass,84,14,492,9.406,2,0.004,0.007
74,10,Pass,84,16,429,8.99,2,0.003,0.006
74,10,Pass,84,18,368,7.881,3,0.003,0.006
74,10,Pass,84,20,329,6.39,4,0.002,0.007
74,10,Pass,82,0,364,9.823,1,0.001,0.002
74,10,Pass,82,2,409,14.273,1,0.002,0.003
74,10,Pass,82,4,454,15.785,1,0.003,0.003
74,10,Pass,82,6,490,14.021,1,0.003,0.004
74,10,Pass,82,8,512,11.266,1,0.003,0.005
74,10,Pass,82,10,526,9.683,1,0.003,0.006
74,10,Pass,82,12,528,9.487,1,0.003,0.006
74,10,Pass,82,14,519,9.679,2,0.002,0.005
74,10,Pass,82,16,460,9.367,2,0.002,0.005
74,10,Pass,82,18,392,8.359,4,0.002,0.005
74,10,Pass,82,20,359,7.004,4,0.002,0.004
74,10,Pass,80,0,364,10.446,1,0.001,0.003
74,10,Pass,80,2,415,14.514,1,0.002,0.003
74,10,Pass,80,4,462,15.441,1,0.003,0.004
74,10,Pass,80,6,496,13.36,1,0.003,0.004
74,10,Pass,80,8,520,10.68,1,0.002,0.004
74,10,Pass,80,10,539,9.297,1,0.002,0.004
74,10,Pass,80,12,549,9.228,1,0.002,0.004
74,10,Pass,80,14,528,9.507,1,0.002,0.004
74,10,Pass,80,16,473,9.352,3,0.002,0.004
74,10,Pass,80,18,413,8.608,4,0.002,0.004
74,10,Pass,80,20,371,7.59,4,0.001,0.003
74,10,Pass,78,0,353,10.624,0,0.001,0.002
74,10,Pass,78,2,407,14.31,1,0.002,0.003
74,10,Pass,78,4,454,14.833,1,0.003,0.004
74,10,Pass,78,6,487,12.644,1,0.003,0.004
74,10,Pass,78,8,519,10.135,1,0.002,0.004
74,10,Pass,78,10,553,8.94,1,0.001,0.003
74,10,Pass,78,12,556,8.923,1,0.001,0.003
74,10,Pass,78,14,538,9.222,1,0.002,0.004
74,10,Pass,78,16,486,9.252,2,0.002,0.004
74,10,Pass,78,18,427,8.906,3,0.002,0.004
74,10,Pass,78,20,388,8.309,4,0.001,0.003
74,10,Pass,76,0,354,9.994,0,0.001,0.002
74,10,Pass,76,2,393,13.208,0,0.002,0.002
74,10,Pass,76,4,450,13.527,1,0.002,0.003
74,10,Pass,76,6,485,11.56,1,0.002,0.004
74,10,Pass,76,8,514,9.479,1,0.002,0.004
74,10,Pass,76,10,542,8.577,1,0.002,0.003
74,10,Pass,76,12,562,8.606,1,0.002,0.004
74,10,Pass,76,14,542,8.871,2,0.002,0.005
74,10,Pass,76,16,488,9.06,2,0.003,0.006
74,10,Pass,76,18,435,9.113,2,0.003,0.006
74,10,Pass,76,20,394,8.907,3,0.002,0.005
74,10,Pass,74,0,334,8.802,0,0,0.001
74,10,Pass,74,2,388,11.496,0,0.001,0.002
74,10,Pass,74,4,430,11.725,0,0.002,0.003
74,10,Pass,74,6,472,10.133,0,0.002,0.004
74,10,Pass,74,8,499,8.561,1,0.002,0.005
74,10,Pass,74,10,518,7.995,1,0.002,0.005
74,10,Pass,74,12,537,8.132,1,0.002,0.006
74,10,Pass,74,14,526,8.423,2,0.003,0.007
74,10,Pass,74,16,484,8.745,1,0.004,0.009
74,10,Pass,74,18,435,9.095,1,0.004,0.008
74,10,Pass,74,20,398,9.201,2,0.003,0.007
74,10,Pass,72,0,303,7.399,0,0,0.001
74,10,Pass,72,2,344,9.678,0,0.001,0.002
74,10,Pass,72,4,386,9.955,0,0.002,0.003
74,10,Pass,72,6,421,8.747,0,0.002,0.006
74,10,Pass,72,8,452,7.559,0,0.003,0.008
74,10,Pass,72,10,489,7.218,0,0.003,0.008
74,10,Pass,72,12,497,7.471,0,0.003,0.008
74,10,Pass,72,14,497,7.846,1,0.004,0.009
74,10,Pass,72,16,454,8.269,1,0.005,0.011
74,10,Pass,72,18,417,8.802,2,0.005,0.01
74,10,Pass,72,20,382,9.188,2,0.004,0.008
74,10,Pass,70,0,276,5.842,0,0,0.001
74,10,Pass,70,2,315,7.869,0,0.001,0.002
74,10,Pass,70,4,361,8.393,1,0.002,0.005
74,10,Pass,70,6,392,7.649,1,0.003,0.008
74,10,Pass,70,8,419,6.765,1,0.004,0.012
74,10,Pass,70,10,446,6.493,0,0.004,0.012
74,10,Pass,70,12,459,6.722,0,0.004,0.01
74,10,Pass,70,14,445,7.064,1,0.004,0.01
74,10,Pass,70,16,420,7.467,1,0.004,0.011
74,10,Pass,70,18,387,8.067,2,0.004,0.011
74,10,Pass,68,0,258,4.178,1,0,0.001
74,10,Pass,68,2,284,5.986,1,0.001,0.003
74,10,Pass,68,4,327,6.837,1,0.002,0.006
74,10,Pass,68,6,361,6.662,1,0.003,0.01
74,10,Pass,68,8,388,6.157,1,0.004,0.014
74,10,Pass,68,10,419,5.921,1,0.004,0.014
74,10,Pass,68,12,426,5.971,1,0.003,0.011
74,10,Pass,68,14,418,6.102,2,0.003,0.009
74,10,Pass,68,16,396,6.347,2,0.003,0.009
74,10,Pass,66,4,301,5.198,1,0.001,0.005
74,10,Pass,66,6,328,5.55,1,0.002,0.009
74,10,Pass,66,8,355,5.496,1,0.003,0.011
74,10,Pass,66,10,377,5.367,2,0.003,0.011
74,10,Pass,66,12,387,5.243,2,0.002,0.009
74,10,Pass,66,14,389,5.144,2,0.002,0.007
74,10,Pass,118,28,15,0.026,0,0,0
74,10,Pass,118,30,14,0.02,0,0,0
74,10,Pass,118,32,13,0.014,0,0,0
74,10,Pass,118,34,13,0.007,0,0,0
74,10,Pass,118,36,11,0.004,0,0,0
74,10,Pass,116,24,22,0.143,0,0,0.001
74,10,Pass,116,26,20,0.098,0,0,0.001
74,10,Pass,116,28,17,0.083,0,0,0
74,10,Pass,116,30,19,0.071,0,0,0
74,10,Pass,116,32,20,0.05,0,0,0
74,10,Pass,116,34,20,0.028,0,0,0.002
74,10,Pass,116,36,16,0.015,0,0,0.007
74,10,Pass,116,38,17,0.017,0,0,0.01
74,10,Pass,116,40,15,0.03,0,0,0.006
74,10,Pass,114,22,27,0.401,0,0,0.001
74,10,Pass,114,24,25,0.275,0,0,0.001
74,10,Pass,114,26,22,0.21,0,0,0
74,10,Pass,114,28,22,0.199,0,0,0
74,10,Pass,114,30,27,0.182,0,0,0
74,10,Pass,114,32,25,0.133,0,0,0.001
74,10,Pass,114,34,26,0.077,0,0,0.005
74,10,Pass,114,36,21,0.049,0,0,0.015
74,10,Pass,114,38,19,0.055,0,0,0.019
74,10,Pass,114,40,18,0.088,0,0,0.013
74,10,Pass,114,42,17,0.132,0,0,0.007
74,10,Pass,112,22,33,0.534,0,0,0.001
74,10,Pass,112,24,30,0.393,0,0,0.001
74,10,Pass,112,26,26,0.341,0,0,0
74,10,Pass,112,28,27,0.355,0,0,0
74,10,Pass,112,30,27,0.34,0,0,0.001
74,10,Pass,112,32,31,0.258,0,0,0.003
74,10,Pass,112,34,26,0.167,0,0,0.011
74,10,Pass,112,36,23,0.134,0,0,0.026
74,10,Pass,112,38,22,0.161,0,0,0.029
74,10,Pass,112,40,19,0.225,0,0,0.021
74,10,Pass,112,42,18,0.3,0,0,0.013
74,10,Pass,112,44,17,0.342,0,0,0.007
74,10,Pass,110,20,44,0.658,0,0,0.001
74,10,Pass,110,22,36,0.552,0,0,0.001
74,10,Pass,110,24,35,0.454,0,0,0.001
74,10,Pass,110,26,31,0.444,0,0,0.001
74,10,Pass,110,28,30,0.492,0,0,0.001
74,10,Pass,110,30,30,0.486,0,0,0.002
74,10,Pass,110,32,32,0.392,0,0,0.006
74,10,Pass,110,34,27,0.304,0,0,0.02
74,10,Pass,110,36,27,0.31,0,0.001,0.037
74,10,Pass,110,38,26,0.388,0,0.001,0.039
74,10,Pass,110,40,21,0.475,0,0.001,0.031
74,10,Pass,110,42,19,0.542,0,0.001,0.02
74,10,Pass,110,44,18,0.558,0,0,0.012
74,10,Pass,108,20,49,0.564,0,0,0
74,10,Pass,108,22,45,0.534,0,0,0
74,10,Pass,108,24,40,0.505,0,0,0.001
74,10,Pass,108,26,38,0.526,0,0,0.001
74,10,Pass,108,28,31,0.583,0,0,0.001
74,10,Pass,108,30,29,0.585,0,0,0.003
74,10,Pass,108,32,33,0.51,0,0,0.011
74,10,Pass,108,34,31,0.481,0,0.001,0.03
74,10,Pass,108,36,27,0.586,0,0.001,0.046
74,10,Pass,108,38,26,0.741,0,0.002,0.047
74,10,Pass,108,40,23,0.81,0,0.002,0.041
74,10,Pass,108,42,22,0.782,0,0.001,0.029
74,10,Pass,108,44,20,0.694,0,0.001,0.018
74,10,Pass,106,20,61,0.552,0,0,0
74,10,Pass,106,22,55,0.6,0,0,0
74,10,Pass,106,24,48,0.618,0,0,0.001
74,10,Pass,106,26,47,0.631,0,0,0.001
74,10,Pass,106,28,36,0.663,0,0,0.002
74,10,Pass,106,30,36,0.658,0,0,0.004
74,10,Pass,106,32,33,0.61,0,0,0.015
74,10,Pass,106,34,33,0.652,0,0.001,0.036
74,10,Pass,106,36,29,0.865,0,0.002,0.05
74,10,Pass,106,38,27,1.09,0,0.003,0.052
74,10,Pass,106,40,24,1.114,0,0.003,0.047
74,10,Pass,106,42,23,0.939,0,0.002,0.037
74,10,Pass,106,44,19,0.703,0,0.001,0.025
74,10,Pass,104,20,70,0.639,0,0,0
74,10,Pass,104,22,60,0.727,0,0,0
74,10,Pass,104,24,57,0.756,0,0,0.001
74,10,Pass,104,26,53,0.735,0,0,0.001
74,10,Pass,104,28,47,0.727,0,0,0.002
74,10,Pass,104,30,40,0.703,0,0,0.005
74,10,Pass,104,32,36,0.656,0,0.001,0.016
74,10,Pass,104,34,35,0.718,0,0.001,0.037
74,10,Pass,104,36,31,0.969,0,0.003,0.051
74,10,Pass,104,38,28,1.229,0,0.003,0.052
74,10,Pass,104,40,26,1.243,0,0.003,0.047
74,10,Pass,104,42,22,0.994,0,0.002,0.038
74,10,Pass,104,44,20,0.662,0,0.001,0.028
74,10,Pass,102,20,82,0.764,1,0,0
74,10,Pass,102,22,71,0.828,1,0,0
74,10,Pass,102,24,69,0.825,1,0,0.001
74,10,Pass,102,26,66,0.766,1,0,0.001
74,10,Pass,102,28,54,0.718,1,0,0.001
74,10,Pass,102,30,52,0.666,1,0,0.004
74,10,Pass,102,32,43,0.596,0,0,0.014
74,10,Pass,102,34,37,0.621,0,0.001,0.034
74,10,Pass,102,36,35,0.829,0,0.002,0.047
74,10,Pass,102,38,31,1.09,0,0.003,0.046
74,10,Pass,102,40,30,1.168,0,0.002,0.039
74,10,Pass,102,42,24,0.982,0,0.002,0.03
74,10,Pass,102,44,21,0.66,0,0.001,0.021
74,10,Pass,100,22,83,0.956,1,0,0.001
74,10,Pass,100,24,69,0.869,1,0,0.002
74,10,Pass,100,26,65,0.748,1,0,0.002
74,10,Pass,100,28,64,0.643,1,0,0.002
74,10,Pass,100,30,59,0.546,1,0,0.003
74,10,Pass,100,32,55,0.45,1,0,0.01
74,10,Pass,100,34,44,0.431,0,0.001,0.027
74,10,Pass,100,36,35,0.569,0,0.001,0.038
74,10,Pass,100,38,34,0.807,0,0.001,0.035
74,10,Pass,100,40,29,0.967,0,0.001,0.026
74,10,Pass,100,42,27,0.909,0,0.001,0.018
74,10,Pass,100,44,26,0.666,0,0,0.011
74,10,Pass,98,22,97,1.278,1,0,0.004
74,10,Pass,98,24,86,1.046,1,0,0.006
74,10,Pass,98,26,69,0.807,1,0,0.006
74,10,Pass,98,28,63,0.6,1,0,0.005
74,10,Pass,98,30,63,0.438,1,0,0.004
74,10,Pass,98,32,56,0.322,1,0,0.006
74,10,Pass,98,34,51,0.28,1,0,0.016
74,10,Pass,98,36,43,0.356,0,0,0.024
74,10,Pass,98,38,37,0.537,0,0.001,0.02
