x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Pass,46,80,60,0.233,0,0,0.032
72,72,Pass,44,60,118,0.625,0,0,0.005
72,72,Pass,44,62,123,0.837,0,0,0.004
72,72,Pass,44,64,130,1.066,0,0,0.003
72,72,Pass,44,66,123,1.237,0,0,0.003
72,72,Pass,44,68,123,1.314,0,0,0.004
72,72,Pass,44,70,117,1.249,0,0,0.006
72,72,Pass,44,72,113,1.034,0,0,0.008
72,72,Pass,44,74,99,0.752,0,0,0.012
72,72,Pass,44,76,80,0.494,0,0,0.015
72,72,Pass,44,78,62,0.291,0,0,0.016
72,72,Pass,44,80,51,0.145,0,0,0.014
72,72,Pass,42,60,93,0.342,0,0,0.003
72,72,Pass,42,62,91,0.452,0,0,0.002
72,72,Pass,42,64,95,0.593,0,0,0.001
72,72,Pass,42,66,93,0.708,0,0,0.001
72,72,Pass,42,68,97,0.772,0,0,0.002
72,72,Pass,42,70,91,0.759,0,0,0.002
72,72,Pass,42,72,82,0.66,0,0,0.003
72,72,Pass,42,74,71,0.507,0,0,0.004
72,72,Pass,42,76,59,0.349,0,0,0.004
72,72,Pass,42,78,49,0.212,0,0,0.004
72,72,Pass,42,80,38,0.108,0,0,0.003
72,72,Pass,40,62,70,0.451,0,0,0.001
72,72,Pass,40,64,73,0.529,0,0,0
72,72,Pass,40,66,72,0.535,0,0,0
72,72,Pass,40,68,73,0.507,0,0,0
72,72,Pass,40,70,70,0.48,0,0,0.001
72,72,Pass,40,72,62,0.439,0,0,0.001
72,72,Pass,40,74,54,0.363,0,0,0.001
72,72,Pass,40,76,45,0.259,0,0,0.001
72,72,Pass,40,78,39,0.157,0,0,0.001
72,72,Pass,40,80,30,0.078,0,0,0
72,72,Pass,38,62,53,0.642,0,0,0
72,72,Pass,38,64,53,0.689,0,0,0
72,72,Pass,38,66,56,0.577,0,0,0
72,72,Pass,38,68,52,0.426,0,0,0
72,72,Pass,38,70,51,0.339,0,0,0
72,72,Pass,38,72,50,0.3,0,0,0
72,72,Pass,38,74,39,0.252,0,0,0
72,72,Pass,38,76,35,0.178,0,0,0
72,72,Pass,38,78,29,0.102,0,0,0
72,72,Pass,38,80,21,0.047,0,0,0
72,72,Pass,36,62,34,0.808,0,0,0
72,72,Pass,36,64,38,0.843,0,0,0
72,72,Pass,36,66,41,0.646,0,0,0
72,72,Pass,36,68,38,0.396,0,0,0
72,72,Pass,36,70,35,0.246,0,0,0
72,72,Pass,36,72,32,0.189,0,0,0
72,72,Pass,36,74,28,0.151,0,0,0
72,72,Pass,36,76,27,0.103,0,0,0
72,72,Pass,36,78,19,0.055,0,0,0
72,72,Pass,36,80,16,0.023,0,0,0
72,72,Pass,34,64,28,0.789,0,0,0
72,72,Pass,34,66,27,0.584,0,0,0
72,72,Pass,34,68,27,0.324,0,0,0
72,72,Pass,34,70,27,0.162,0,0,0
72,72,Pass,34,72,25,0.099,0,0,0
72,72,Pass,34,74,24,0.071,0,0,0
72,72,Pass,34,76,20,0.046,0,0,0
72,72,Pass,34,78,16,0.023,0,0,0
72,72,Pass,34,80,12,0.009,0,0,0
72,72,Pass,32,66,20,0.389,0,0,0
72,72,Pass,32,68,21,0.206,0,0,0
72,72,Pass,32,70,20,0.088,0,0,0
72,72,Pass,32,72,20,0.042,0,0,0
72,72,Pass,32,74,17,0.026,0,0,0
72,72,Pass,32,76,15,0.015,0,0,0
72,72,Pass,32,78,11,0.007,0,0,0
72,72,Pass,32,80,11,0.003,0,0,0
72,72,Pass,30,70,11,0.037,0,0,0
72,72,Pass,30,72,11,0.014,0,0,0
72,72,Pass,30,74,11,0.007,0,0,0
72,72,Pass,30,76,9,0.004,0,0,0
72,72,Pass,30,78,8,0.002,0,0,0
72,72,Pass,70,40,65,0.486,0,0,0.002
72,72,Pass,70,42,93,0.601,1,0,0.001
72,72,Pass,70,44,119,0.741,1,0,0.001
72,72,Pass,70,46,142,1.046,2,0,0.001
72,72,Pass,70,48,184,1.682,2,0,0.001
72,72,Pass,70,50,217,2.86,4,0,0.001
72,72,Pass,70,52,258,4.846,5,0,0.002
72,72,Pass,68,38,57,0.653,0,0,0.002
72,72,Pass,68,40,68,0.869,0,0,0.003
72,72,Pass,68,42,91,1.051,1,0,0.002
72,72,Pass,68,44,115,1.231,1,0,0.002
72,72,Pass,68,46,149,1.528,2,0,0.001
72,72,Pass,68,48,186,2.095,2,0,0.001
72,72,Pass,68,50,221,3.225,2,0,0.001
72,72,Pass,68,52,261,5.359,4,0,0.002
72,72,Pass,68,54,283,8.605,4,0.001,0.002
72,72,Pass,66,36,56,0.837,0,0,0.002
72,72,Pass,66,38,59,1.072,0,0,0.003
72,72,Pass,66,40,74,1.338,1,0,0.004
72,72,Pass,66,42,88,1.583,1,0,0.004
72,72,Pass,66,44,114,1.838,2,0,0.003
72,72,Pass,66,46,145,2.176,3,0,0.001
72,72,Pass,66,48,191,2.687,3,0,0.001
72,72,Pass,66,50,218,3.653,3,0,0.001
72,72,Pass,66,52,252,5.591,3,0,0.001
72,72,Pass,66,54,289,8.732,4,0.001,0.002
72,72,Pass,66,56,317,12.341,5,0.001,0.002
72,72,Pass,64,34,51,1.1,0,0,0.001
72,72,Pass,64,36,59,1.285,1,0,0.002
72,72,Pass,64,38,65,1.466,1,0,0.004
72,72,Pass,64,40,75,1.687,1,0,0.005
72,72,Pass,64,42,94,1.942,1,0.001,0.005
72,72,Pass,64,44,119,2.259,1,0,0.004
72,72,Pass,64,46,147,2.645,2,0,0.002
72,72,Pass,64,48,183,3.086,3,0,0.001
72,72,Pass,64,50,210,3.792,3,0,0.001
72,72,Pass,64,52,245,5.251,3,0,0.001
72,72,Pass,64,54,274,7.744,3,0.001,0.002
72,72,Pass,64,56,305,10.765,4,0.001,0.002
72,72,Pass,64,58,338,13.02,4,0.002,0.003
72,72,Pass,62,26,26,0.552,0,0,0
72,72,Pass,62,28,30,0.54,0,0,0
72,72,Pass,62,30,35,0.768,0,0,0
72,72,Pass,62,32,46,1.162,0,0,0
72,72,Pass,62,34,52,1.47,1,0,0.001
72,72,Pass,62,36,59,1.587,1,0,0.002
72,72,Pass,62,38,66,1.636,1,0,0.004
72,72,Pass,62,40,74,1.754,1,0.001,0.006
72,72,Pass,62,42,91,1.982,1,0.001,0.007
72,72,Pass,62,44,117,2.317,1,0.001,0.005
72,72,Pass,62,46,148,2.687,2,0,0.003
72,72,Pass,62,48,178,3.002,2,0,0.002
72,72,Pass,62,50,201,3.423,2,0,0.001
72,72,Pass,62,52,221,4.367,2,0,0.002
72,72,Pass,62,54,258,6.096,3,0.001,0.002
72,72,Pass,62,56,285,8.289,2,0.001,0.002
72,72,Pass,62,58,314,10.066,2,0.001,0.002
72,72,Pass,60,22,13,0.774,0,0,0
72,72,Pass,60,24,19,0.869,0,0,0
72,72,Pass,60,26,26,0.747,0,0,0
72,72,Pass,60,28,28,0.664,0,0,0
72,72,Pass,60,30,37,0.86,0,0,0
72,72,Pass,60,32,43,1.253,0,0,0
72,72,Pass,60,34,53,1.533,1,0,0.001
72,72,Pass,60,36,58,1.562,1,0,0.002
72,72,Pass,60,38,61,1.5,1,0,0.004
72,72,Pass,60,40,71,1.557,1,0.001,0.007
72,72,Pass,60,42,89,1.79,1,0.001,0.008
72,72,Pass,60,44,107,2.13,1,0.001,0.007
72,72,Pass,60,46,140,2.433,2,0.001,0.005
72,72,Pass,60,48,162,2.61,2,0.001,0.004
72,72,Pass,60,50,187,2.833,2,0,0.003
72,72,Pass,60,52,209,3.469,2,0,0.002
72,72,Pass,60,54,243,4.715,3,0,0.002
72,72,Pass,60,56,267,6.32,3,0.001,0.002
72,72,Pass,60,58,300,7.703,2,0.001,0.002
72,72,Pass,58,20,8,0.486,0,0,0
72,72,Pass,58,22,12,0.769,0,0,0
72,72,Pass,58,24,20,0.86,0,0,0
72,72,Pass,58,26,24,0.731,0,0,0
72,72,Pass,58,28,29,0.621,0,0,0
72,72,Pass,58,30,34,0.764,0,0,0
72,72,Pass,58,32,42,1.088,1,0,0
72,72,Pass,58,34,50,1.305,1,0,0.001
72,72,Pass,58,36,57,1.281,1,0,0.002
72,72,Pass,58,38,61,1.183,1,0,0.005
72,72,Pass,58,40,69,1.245,1,0.001,0.008
72,72,Pass,58,42,90,1.53,1,0.001,0.01
72,72,Pass,58,44,107,1.914,1,0.001,0.011
72,72,Pass,58,46,124,2.205,1,0.001,0.01
72,72,Pass,58,48,149,2.346,2,0.001,0.009
72,72,Pass,58,50,166,2.547,2,0.001,0.006
72,72,Pass,58,52,200,3.134,2,0.001,0.004
72,72,Pass,58,54,224,4.216,3,0,0.002
72,72,Pass,58,56,246,5.546,3,0.001,0.002
72,72,Pass,58,58,277,6.71,2,0.001,0.003
72,72,Pass,56,18,6,0.149,0,0,0
72,72,Pass,56,20,8,0.336,0,0,0
72,72,Pass,56,22,12,0.533,0,0,0
72,72,Pass,56,24,19,0.598,0,0,0
72,72,Pass,56,26,23,0.512,0,0,0
72,72,Pass,56,28,27,0.446,0,0,0
72,72,Pass,56,30,33,0.566,0,0,0
72,72,Pass,56,32,42,0.814,1,0,0
72,72,Pass,56,34,50,0.972,1,0,0.001
72,72,Pass,56,36,57,0.937,1,0,0.003
72,72,Pass,56,38,59,0.852,1,0,0.007
72,72,Pass,56,40,69,0.934,1,0.001,0.012
72,72,Pass,56,42,83,1.257,1,0.001,0.016
72,72,Pass,56,44,106,1.699,1,0.002,0.018
72,72,Pass,56,46,118,2.068,1,0.002,0.017
72,72,Pass,56,48,132,2.32,1,0.002,0.014
72,72,Pass,56,50,156,2.652,2,0.001,0.009
72,72,Pass,56,52,182,3.312,2,0.001,0.005
72,72,Pass,56,54,212,4.329,3,0.001,0.003
72,72,Pass,56,56,227,5.47,3,0.001,0.003
72,72,Pass,56,58,251,6.479,2,0.001,0.004
72,72,Pass,54,18,7,0.072,0,0,0
72,72,Pass,54,20,8,0.163,0,0,0
72,72,Pass,54,22,9,0.258,0,0,0
72,72,Pass,54,24,17,0.294,0,0,0
72,72,Pass,54,26,19,0.262,0,0,0
72,72,Pass,54,28,27,0.255,0,0,0
72,72,Pass,54,30,28,0.359,0,0,0
72,72,Pass,54,32,37,0.535,1,0,0
72,72,Pass,54,34,43,0.645,1,0,0.001
72,72,Pass,54,36,50,0.621,1,0,0.004
72,72,Pass,54,38,57,0.565,1,0,0.011
72,72,Pass,54,40,64,0.644,1,0.001,0.019
72,72,Pass,54,42,76,0.936,1,0.001,0.024
72,72,Pass,54,44,96,1.371,1,0.002,0.025
72,72,Pass,54,46,101,1.809,1,0.002,0.024
72,72,Pass,54,48,119,2.207,1,0.002,0.018
72,72,Pass,54,50,139,2.691,1,0.001,0.01
72,72,Pass,54,52,160,3.392,2,0.001,0.005
72,72,Pass,54,54,184,4.268,2,0.001,0.003
72,72,Pass,54,56,205,5.163,3,0.001,0.003
72,72,Pass,54,58,224,6.016,2,0.002,0.005
72,72,Pass,52,16,5,0.008,0,0,0
72,72,Pass,52,18,7,0.025,0,0,0
72,72,Pass,52,20,7,0.056,0,0,0
72,72,Pass,52,22,9,0.092,0,0,0
72,72,Pass,52,24,16,0.109,0,0,0
72,72,Pass,52,26,17,0.109,0,0,0
72,72,Pass,52,28,19,0.127,0,0,0
72,72,Pass,52,30,25,0.196,0,0,0
72,72,Pass,52,32,33,0.297,1,0,0.001
72,72,Pass,52,34,40,0.361,1,0,0.002
72,72,Pass,52,36,43,0.352,1,0,0.007
72,72,Pass,52,38,48,0.326,1,0,0.016
72,72,Pass,52,40,50,0.384,1,0.001,0.027
72,72,Pass,52,42,71,0.588,1,0.001,0.032
72,72,Pass,52,44,81,0.922,1,0.002,0.032
72,72,Pass,52,46,92,1.321,1,0.002,0.028
72,72,Pass,52,48,105,1.761,1,0.002,0.019
72,72,Pass,52,50,117,2.29,1,0.001,0.01
72,72,Pass,52,52,137,2.927,1,0.001,0.005
72,72,Pass,52,54,152,3.585,1,0.001,0.004
72,72,Pass,52,56,166,4.215,1,0.001,0.004
72,72,Pass,50,16,4,0.002,0,0,0
72,72,Pass,50,18,6,0.007,0,0,0
72,72,Pass,50,20,6,0.017,0,0,0
72,72,Pass,50,22,8,0.034,0,0,0
72,72,Pass,50,24,11,0.051,0,0,0
72,72,Pass,50,26,15,0.065,0,0,0
72,72,Pass,50,28,18,0.079,0,0,0
72,72,Pass,50,30,21,0.103,0,0,0
72,72,Pass,50,32,25,0.138,0,0,0.001
72,72,Pass,50,34,32,0.161,1,0,0.004
72,72,Pass,50,36,41,0.162,1,0,0.01
72,72,Pass,50,38,45,0.161,1,0,0.021
72,72,Pass,50,40,45,0.198,1,0,0.032
72,72,Pass,50,42,59,0.31,1,0.001,0.036
72,72,Pass,50,44,69,0.508,1,0.001,0.035
72,72,Pass,50,46,78,0.785,1,0.001,0.028
72,72,Pass,50,48,86,1.144,1,0.001,0.018
72,72,Pass,50,50,101,1.59,1,0.001,0.009
72,72,Pass,50,52,115,2.076,1,0.001,0.005
72,72,Pass,50,54,132,2.504,1,0.001,0.004
72,72,Pass,50,56,142,2.895,1,0.001,0.006
72,72,Pass,48,16,2,0,0,0,0
72,72,Pass,48,18,4,0.003,0,0,0
72,72,Pass,48,20,6,0.012,0,0,0
72,72,Pass,48,22,6,0.031,0,0,0
72,72,Pass,48,24,9,0.06,0,0,0
72,72,Pass,48,26,14,0.084,0,0,0
72,72,Pass,48,28,18,0.089,0,0,0
72,72,Pass,48,30,20,0.077,0,0,0
72,72,Pass,48,32,21,0.066,0,0,0.001
72,72,Pass,48,34,24,0.063,1,0,0.004
72,72,Pass,48,36,33,0.067,1,0,0.011
72,72,Pass,48,38,36,0.079,1,0,0.019
72,72,Pass,48,40,39,0.106,1,0,0.026
72,72,Pass,48,42,49,0.161,1,0,0.03
72,72,Pass,48,44,61,0.259,1,0,0.029
72,72,Pass,48,46,66,0.421,1,0,0.022
72,72,Pass,48,48,75,0.664,1,0,0.013
72,72,Pass,48,50,92,0.98,1,0,0.007
72,72,Pass,48,52,106,1.298,1,0,0.005
72,72,Pass,48,54,113,1.525,1,0,0.005
72,72,Pass,46,18,3,0.003,0,0,0
72,72,Pass,46,20,3,0.014,0,0,0
72,72,Pass,46,22,4,0.04,0,0,0
72,72,Pass,46,24,6,0.081,0,0,0
72,72,Pass,46,26,9,0.115,0,0,0
72,72,Pass,46,28,16,0.114,0,0,0
72,72,Pass,46,30,18,0.082,0,0,0
72,72,Pass,46,32,17,0.047,0,0,0.001
72,72,Pass,46,34,19,0.031,0,0,0.003
72,72,Pass,46,36,25,0.034,1,0,0.007
72,72,Pass,46,38,30,0.051,1,0,0.01
72,72,Pass,46,40,37,0.075,1,0,0.011
72,72,Pass,46,42,42,0.107,1,0,0.013
72,72,Pass,46,44,54,0.16,1,0,0.014
72,72,Pass,46,46,55,0.258,1,0,0.011
72,72,Pass,46,48,66,0.419,1,0,0.007
72,72,Pass,46,50,76,0.631,1,0,0.004
72,72,Pass,44,18,2,0.003,0,0,0
72,72,Pass,44,20,2,0.014,0,0,0
72,72,Pass,44,22,3,0.041,0,0,0
72,72,Pass,44,24,3,0.082,0,0,0
72,72,Pass,44,26,3,0.115,0,0,0
72,72,Pass,44,28,7,0.114,0,0,0
72,72,Pass,44,30,13,0.079,0,0,0
72,72,Pass,44,32,17,0.04,0,0,0
72,72,Pass,44,34,17,0.021,0,0,0.001
72,72,Pass,44,36,18,0.024,0,0,0.002
72,72,Pass,44,38,25,0.04,1,0,0.003
72,72,Pass,44,40,27,0.061,1,0,0.003
72,72,Pass,42,18,2,0.002,0,0,0
72,72,Pass,42,20,2,0.01,0,0,0
72,72,Pass,42,22,2,0.029,0,0,0
72,72,Pass,42,24,2,0.058,0,0,0
72,72,Pass,42,26,3,0.082,0,0,0
72,72,Pass,42,28,3,0.08,0,0,0
72,72,Pass,42,30,6,0.055,0,0,0
72,72,Pass,42,32,10,0.028,0,0,0
72,72,Pass,42,34,12,0.015,0,0,0
72,72,Pass,42,36,14,0.017,0,0,0
72,72,Pass,42,38,15,0.029,0,0,0
72,72,Pass,42,40,20,0.044,1,0,0
72,72,Pass,40,20,2,0.005,0,0,0
72,72,Pass,40,22,2,0.014,0,0,0
72,72,Pass,40,24,2,0.029,0,0,0
72,72,Pass,40,26,2,0.041,0,0,0
72,72,Pass,40,28,3,0.04,0,0,0
72,72,Pass,40,30,5,0.027,0,0,0
72,72,Pass,40,32,6,0.014,0,0,0
72,72,Pass,40,34,8,0.008,0,0,0
72,72,Pass,40,36,9,0.01,0,0,0
72,72,Pass,40,38,11,0.017,0,0,0
72,72,Pass,38,24,2,0.01,0,0,0
72,72,Pass,38,26,2,0.014,0,0,0
72,72,Pass,38,28,3,0.014,0,0,0
72,72,Pass,38,30,3,0.01,0,0,0
72,72,Pass,38,32,6,0.005,0,0,0
72,72,Pass,38,34,6,0.003,0,0,0
72,72,Pass,38,36,7,0.005,0,0,0
72,72,Pass,102,74,118,1.253,2,0,0.001
72,72,Pass,102,76,109,1.363,2,0,0.001
72,72,Pass,102,78,98,1.381,2,0,0
72,72,Pass,102,80,90,1.21,2,0,0
72,72,Pass,100,70,149,1.284,2,0,0.005
72,72,Pass,100,72,143,1.441,2,0,0.003
72,72,Pass,100,74,144,1.495,2,0,0.002
72,72,Pass,100,76,138,1.431,2,0,0.001
72,72,Pass,100,78,129,1.238,2,0,0.001
72,72,Pass,100,80,113,0.934,2,0,0.001
72,72,Pass,98,68,172,1.425,3,0,0.005
72,72,Pass,98,70,191,1.785,2,0,0.004
72,72,Pass,98,72,189,2.064,2,0,0.002
72,72,Pass,98,74,171,2.17,2,0,0.002
72,72,Pass,98,76,158,1.995,2,0,0.002
72,72,Pass,98,78,151,1.533,2,0,0.002
72,72,Pass,98,80,138,0.955,2,0,0.001
72,72,Pass,96,66,200,1.569,2,0,0.003
72,72,Pass,96,68,218,1.838,2,0,0.003
72,72,Pass,96,70,221,2.338,3,0,0.003
72,72,Pass,96,72,216,2.913,3,0,0.002
72,72,Pass,96,74,210,3.302,2,0,0.002
72,72,Pass,96,76,191,3.156,2,0,0.002
72,72,Pass,96,78,175,2.389,2,0,0.002
72,72,Pass,96,80,155,1.382,2,0,0.002
72,72,Pass,94,66,268,2.091,2,0,0.002
72,72,Pass,94,68,273,2.208,2,0,0.003
72,72,Pass,94,70,267,2.834,2,0,0.003
72,72,Pass,94,72,266,3.819,4,0.001,0.003
72,72,Pass,94,74,257,4.674,5,0.001,0.003
72,72,Pass,94,76,242,4.69,4,0.001,0.003
72,72,Pass,94,78,212,3.634,4,0.001,0.003
72,72,Pass,94,80,188,2.11,3,0,0.003
72,72,Pass,92,66,306,2.732,2,0,0.003
72,72,Pass,92,68,328,2.719,3,0,0.003
72,72,Pass,92,70,334,3.419,4,0.001,0.004
72,72,Pass,92,72,332,4.75,4,0.001,0.004
72,72,Pass,92,74,309,6.045,4,0.001,0.004
72,72,Pass,92,76,287,6.272,4,0.001,0.004
72,72,Pass,92,78,247,5.015,3,0.001,0.004
72,72,Pass,92,80,224,3.014,3,0.001,0.004
72,72,Pass,90,64,313,3.936,4,0,0.002
72,72,Pass,90,66,363,3.596,3,0.001,0.004
72,72,Pass,90,68,390,3.61,5,0.001,0.005
72,72,Pass,90,70,394,4.351,4,0.001,0.005
72,72,Pass,90,72,379,5.838,4,0.001,0.004
72,72,Pass,90,74,351,7.388,4,0.002,0.004
72,72,Pass,90,76,324,7.811,4,0.002,0.004
72,72,Pass,90,78,295,6.488,3,0.002,0.005
72,72,Pass,90,80,259,4.113,3,0.001,0.005
72,72,Pass,88,64,362,4.665,5,0.001,0.003
72,72,Pass,88,66,408,4.697,6,0.001,0.005
72,72,Pass,88,68,444,4.942,6,0.001,0.006
72,72,Pass,88,70,449,5.781,4,0.002,0.006
72,72,Pass,88,72,424,7.309,4,0.002,0.005
72,72,Pass,88,74,399,8.971,5,0.002,0.005
72,72,Pass,88,76,358,9.582,4,0.003,0.006
72,72,Pass,88,78,335,8.293,3,0.003,0.007
72,72,Pass,88,80,298,5.581,3,0.002,0.007
72,72,Pass,86,66,469,6.117,7,0.002,0.005
72,72,Pass,86,68,493,6.731,8,0.002,0.006
72,72,Pass,86,70,492,7.793,7,0.002,0.005
72,72,Pass,86,72,475,9.403,5,0.003,0.005
72,72,Pass,86,74,442,11.17,5,0.004,0.006
72,72,Pass,86,76,401,11.973,5,0.005,0.008
72,72,Pass,86,78,361,10.698,4,0.005,0.009
72,72,Pass,86,80,321,7.541,4,0.004,0.01
72,72,Pass,84,66,502,7.991,7,0.002,0.005
72,72,Pass,84,68,532,8.946,8,0.002,0.005
72,72,Pass,84,70,529,10.273,8,0.003,0.005
72,72,Pass,84,72,505,12.046,5,0.003,0.006
72,72,Pass,84,74,479,13.984,5,0.006,0.008
72,72,Pass,84,76,434,14.957,5,0.008,0.01
72,72,Pass,84,78,387,13.566,4,0.008,0.012
72,72,Pass,84,80,341,9.782,4,0.006,0.012
72,72,Pass,82,68,580,11.12,7,0.003,0.005
72,72,Pass,82,70,567,12.55,8,0.003,0.005
72,72,Pass,82,72,539,14.463,7,0.005,0.006
72,72,Pass,82,74,497,16.604,5,0.008,0.01
72,72,Pass,82,76,461,17.719,5,0.012,0.013
72,72,Pass,82,78,404,16.109,4,0.012,0.015
72,72,Pass,82,80,350,11.649,4,0.009,0.015
72,72,Pass,80,68,598,12.579,7,0.004,0.006
72,72,Pass,80,70,585,13.789,7,0.004,0.005
72,72,Pass,80,72,567,15.659,6,0.006,0.007
72,72,Pass,80,74,522,17.934,4,0.011,0.012
72,72,Pass,80,76,475,19.164,4,0.015,0.016
72,72,Pass,80,78,423,17.376,3,0.016,0.018
72,72,Pass,80,80,371,12.456,3,0.012,0.019
72,72,Pass,78,72,577,15.574,6,0.007,0.008
72,72,Pass,78,74,534,17.748,5,0.012,0.013
72,72,Pass,78,76,486,18.992,3,0.017,0.017
72,72,Pass,78,78,426,17.126,3,0.018,0.02
72,72,Pass,78,80,377,12.087,3,0.013,0.021
72,72,Pass,78,66,597,13.081,7,0.006,0.01
72,72,Pass,78,68,609,13.344,7,0.005,0.007
72,72,Pass,78,70,598,14.061,7,0.004,0.006
72,72,Pass,76,66,620,13.967,8,0.007,0.01
72,72,Pass,76,68,627,14.066,7,0.005,0.007
72,72,Pass,76,70,604,14.272,7,0.004,0.006
72,72,Pass,76,72,576,15.158,6,0.006,0.008
72,72,Pass,76,74,538,16.892,5,0.01,0.012
72,72,Pass,76,76,488,17.922,3,0.015,0.016
72,72,Pass,76,78,427,15.989,3,0.015,0.018
72,72,Pass,76,80,380,11.077,3,0.011,0.02
72,72,Pass,74,66,609,14.733,7,0.006,0.009
72,72,Pass,74,68,620,14.992,10,0.004,0.006
72,72,Pass,74,70,591,14.845,8,0.004,0.005
72,72,Pass,74,72,553,15.059,5,0.004,0.006
72,72,Pass,74,74,517,16.152,5,0.007,0.008
72,72,Pass,74,76,473,16.774,4,0.009,0.011
72,72,Pass,74,78,416,14.75,3,0.009,0.013
72,72,Pass,74,80,367,10.061,3,0.007,0.013
72,72,Pass,72,66,588,15.202,8,0.004,0.006
72,72,Pass,72,68,592,15.612,8,0.003,0.004
72,72,Pass,72,70,577,15.231,7,0.002,0.003
72,72,Pass,72,72,540,14.932,6,0.003,0.004
72,72,Pass,72,74,493,15.455,5,0.004,0.005
72,72,Pass,72,76,448,15.692,4,0.005,0.006
72,72,Pass,72,78,399,13.648,4,0.004,0.006
72,72,Pass,72,80,354,9.264,4,0.003,0.007
72,72,Pass,70,66,554,15.076,7,0.003,0.003
72,72,Pass,70,68,560,15.374,6,0.002,0.002
72,72,Pass,70,70,540,14.782,5,0.001,0.002
72,72,Pass,70,72,510,14.164,6,0.002,0.002
72,72,Pass,70,74,464,14.311,5,0.002,0.003
72,72,Pass,70,76,421,14.319,4,0.002,0.003
72,72,Pass,70,78,379,12.411,4,0.002,0.003
72,72,Pass,70,80,329,8.455,4,0.001,0.003
72,72,Pass,68,66,518,14.351,6,0.002,0.002
72,72,Pass,68,68,524,14.344,5,0.001,0.002
72,72,Pass,68,70,503,13.538,5,0.001,0.002
72,72,Pass,68,72,471,12.701,4,0.001,0.002
72,72,Pass,68,74,428,12.583,3,0.001,0.002
72,72,Pass,68,76,395,12.446,3,0.001,0.002
72,72,Pass,68,78,353,10.756,2,0.001,0.001
72,72,Pass,68,80,297,7.348,2,0,0.001
72,72,Pass,66,66,483,13.291,5,0.002,0.003
72,72,Pass,66,68,475,13.024,5,0.002,0.003
72,72,Pass,66,70,462,12.019,5,0.002,0.003
72,72,Pass,66,72,433,10.942,3,0.002,0.003
72,72,Pass,66,74,394,10.494,3,0.002,0.003
72,72,Pass,66,76,362,10.129,3,0.001,0.002
72,72,Pass,66,78,317,8.634,3,0.001,0.002
72,72,Pass,66,80,266,5.862,2,0,0.001
72,72,Pass,64,68,442,11.7,5,0.003,0.005
72,72,Pass,64,70,426,10.583,4,0.003,0.006
72,72,Pass,64,72,399,9.239,3,0.003,0.006
72,72,Pass,64,74,361,8.329,3,0.003,0.006
72,72,Pass,64,76,330,7.59,3,0.002,0.004
72,72,Pass,64,78,286,6.228,3,0.001,0.003
72,72,Pass,64,80,238,4.138,2,0,0.002
72,72,Pass,62,70,403,9.447,4,0.004,0.008
72,72,Pass,62,72,366,7.948,3,0.004,0.009
