x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Pass,86,2,123,1.096,2,0.003,0.052
58,8,Pass,86,4,134,1.063,2,0.004,0.075
58,8,Pass,86,6,142,0.968,2,0.004,0.08
58,8,Pass,86,8,145,0.966,2,0.003,0.056
58,8,Pass,86,10,143,1.12,2,0.001,0.026
58,8,Pass,86,12,149,1.281,2,0.001,0.01
58,8,Pass,84,0,122,1.552,2,0.003,0.041
58,8,Pass,84,2,137,1.833,2,0.006,0.066
58,8,Pass,84,4,156,1.782,3,0.008,0.093
58,8,Pass,84,6,159,1.538,3,0.008,0.104
58,8,Pass,84,8,161,1.384,3,0.006,0.08
58,8,Pass,84,10,163,1.486,3,0.003,0.04
58,8,Pass,84,12,161,1.664,3,0.002,0.018
58,8,Pass,84,14,156,1.637,3,0.001,0.011
58,8,Pass,84,16,130,1.419,3,0.001,0.007
58,8,Pass,82,0,141,2.067,2,0.005,0.051
58,8,Pass,82,2,156,2.601,3,0.01,0.074
58,8,Pass,82,4,173,2.63,3,0.013,0.097
58,8,Pass,82,6,170,2.255,3,0.012,0.107
58,8,Pass,82,8,178,1.905,3,0.009,0.09
58,8,Pass,82,10,183,1.893,3,0.005,0.055
58,8,Pass,82,12,184,2.056,3,0.004,0.033
58,8,Pass,82,14,168,2.026,3,0.003,0.025
58,8,Pass,82,16,145,1.776,3,0.002,0.019
58,8,Pass,80,0,154,2.501,3,0.007,0.054
58,8,Pass,80,2,174,3.382,3,0.012,0.071
58,8,Pass,80,4,192,3.583,3,0.015,0.084
58,8,Pass,80,6,202,3.12,3,0.014,0.09
58,8,Pass,80,8,206,2.578,3,0.011,0.081
58,8,Pass,80,10,218,2.445,3,0.008,0.063
58,8,Pass,80,12,215,2.573,3,0.007,0.053
58,8,Pass,80,14,200,2.514,3,0.006,0.047
58,8,Pass,80,16,174,2.202,3,0.004,0.037
58,8,Pass,80,18,145,1.932,3,0.002,0.022
58,8,Pass,78,0,172,2.964,2,0.007,0.048
58,8,Pass,78,2,192,4.219,3,0.012,0.056
58,8,Pass,78,4,210,4.61,3,0.015,0.062
58,8,Pass,78,6,224,4.071,3,0.013,0.064
58,8,Pass,78,8,243,3.332,3,0.011,0.065
58,8,Pass,78,10,249,3.043,3,0.011,0.067
58,8,Pass,78,12,242,3.1,3,0.011,0.071
58,8,Pass,78,14,228,3.016,3,0.011,0.069
58,8,Pass,78,16,198,2.662,3,0.007,0.054
58,8,Pass,78,18,166,2.295,2,0.004,0.032
58,8,Pass,76,0,191,3.426,2,0.006,0.034
58,8,Pass,76,2,212,4.97,2,0.01,0.037
58,8,Pass,76,4,239,5.486,3,0.011,0.04
58,8,Pass,76,6,259,4.853,3,0.011,0.042
58,8,Pass,76,8,267,3.898,3,0.01,0.051
58,8,Pass,76,10,274,3.4,3,0.012,0.068
58,8,Pass,76,12,271,3.354,3,0.014,0.082
58,8,Pass,76,14,253,3.306,3,0.013,0.079
58,8,Pass,76,16,215,3.035,3,0.009,0.06
58,8,Pass,76,18,186,2.647,2,0.005,0.034
58,8,Pass,76,20,173,2.233,1,0.002,0.015
58,8,Pass,74,0,198,3.816,2,0.004,0.019
58,8,Pass,74,2,225,5.515,2,0.006,0.021
58,8,Pass,74,4,253,6.037,2,0.007,0.023
58,8,Pass,74,6,273,5.267,2,0.007,0.027
58,8,Pass,74,8,283,4.108,3,0.008,0.039
58,8,Pass,74,10,292,3.415,3,0.011,0.061
58,8,Pass,74,12,301,3.288,3,0.013,0.077
58,8,Pass,74,14,283,3.34,3,0.012,0.071
58,8,Pass,74,16,241,3.258,2,0.008,0.05
58,8,Pass,74,18,211,2.962,1,0.004,0.028
58,8,Pass,74,20,188,2.506,1,0.002,0.012
58,8,Pass,72,0,202,4.299,2,0.002,0.01
58,8,Pass,72,2,226,6.124,2,0.003,0.011
58,8,Pass,72,4,251,6.585,2,0.004,0.012
58,8,Pass,72,6,271,5.618,2,0.005,0.016
58,8,Pass,72,8,281,4.255,2,0.006,0.026
58,8,Pass,72,10,310,3.429,2,0.008,0.044
58,8,Pass,72,12,311,3.263,2,0.009,0.054
58,8,Pass,72,14,294,3.388,2,0.008,0.047
58,8,Pass,72,16,243,3.442,1,0.006,0.031
58,8,Pass,72,18,214,3.27,1,0.003,0.017
58,8,Pass,72,20,195,2.909,1,0.001,0.007
58,8,Pass,70,0,200,5.153,2,0.002,0.008
58,8,Pass,70,2,237,7.245,2,0.003,0.008
58,8,Pass,70,4,263,7.683,3,0.003,0.009
58,8,Pass,70,6,285,6.475,3,0.003,0.01
58,8,Pass,70,8,294,4.872,3,0.004,0.015
58,8,Pass,70,10,313,3.917,2,0.004,0.022
58,8,Pass,70,12,323,3.688,2,0.005,0.025
58,8,Pass,70,14,305,3.76,1,0.004,0.021
58,8,Pass,70,16,258,3.79,1,0.003,0.014
58,8,Pass,70,18,228,3.689,1,0.001,0.008
58,8,Pass,68,0,213,6.297,2,0.003,0.01
58,8,Pass,68,2,238,8.781,2,0.004,0.01
58,8,Pass,68,4,271,9.269,3,0.004,0.009
58,8,Pass,68,6,301,7.844,3,0.003,0.009
58,8,Pass,68,8,313,6.002,2,0.003,0.009
58,8,Pass,68,10,330,4.886,2,0.002,0.009
58,8,Pass,68,12,332,4.506,2,0.002,0.009
58,8,Pass,68,14,317,4.393,2,0.002,0.007
58,8,Pass,68,16,278,4.304,2,0.001,0.005
58,8,Pass,68,18,249,4.261,2,0.001,0.003
58,8,Pass,66,0,220,7.086,2,0.004,0.011
58,8,Pass,66,2,257,9.833,2,0.006,0.011
58,8,Pass,66,4,287,10.393,2,0.006,0.01
58,8,Pass,66,6,308,8.916,2,0.004,0.009
58,8,Pass,66,8,333,7.006,2,0.002,0.007
58,8,Pass,66,10,346,5.793,3,0.001,0.005
58,8,Pass,66,12,346,5.225,3,0.001,0.004
58,8,Pass,66,14,323,4.886,3,0.001,0.003
58,8,Pass,66,16,297,4.703,2,0.001,0.002
58,8,Pass,64,0,217,6.854,2,0.004,0.012
58,8,Pass,64,2,257,9.524,3,0.006,0.012
58,8,Pass,64,4,291,10.167,3,0.006,0.011
58,8,Pass,64,6,312,8.942,4,0.004,0.01
58,8,Pass,64,8,337,7.312,5,0.003,0.008
58,8,Pass,64,10,353,6.226,5,0.002,0.006
58,8,Pass,64,12,353,5.572,4,0.002,0.005
58,8,Pass,64,14,339,5.069,4,0.001,0.004
58,8,Pass,62,2,252,8.094,3,0.005,0.012
58,8,Pass,62,4,285,8.882,4,0.006,0.012
