x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,26,Pass,120,22,30,0.768,1,0.003,0.08
118,26,Pass,120,24,33,1.072,1,0.004,0.082
118,26,Pass,120,26,40,1.184,1,0.005,0.079
118,26,Pass,120,28,46,1.111,1,0.004,0.065
118,26,Pass,120,30,60,1.091,2,0.002,0.037
118,26,Pass,120,32,60,1.271,2,0.001,0.016
118,26,Pass,120,34,61,1.51,1,0.001,0.011
118,26,Pass,120,36,57,1.565,1,0.001,0.013
118,26,Pass,120,38,54,1.357,1,0.001,0.018
118,26,Pass,120,40,51,1.035,1,0.001,0.027
118,26,Pass,118,20,29,0.684,1,0.003,0.075
118,26,Pass,118,22,37,1.15,1,0.005,0.077
118,26,Pass,118,24,41,1.573,1,0.006,0.077
118,26,Pass,118,26,54,1.747,1,0.006,0.072
118,26,Pass,118,28,60,1.724,2,0.005,0.056
118,26,Pass,118,30,67,1.826,2,0.003,0.031
118,26,Pass,118,32,67,2.21,2,0.002,0.015
118,26,Pass,118,34,69,2.639,2,0.002,0.013
118,26,Pass,118,36,62,2.759,1,0.002,0.017
118,26,Pass,118,38,62,2.45,2,0.003,0.023
118,26,Pass,118,40,59,1.941,2,0.003,0.033
118,26,Pass,116,20,37,0.803,1,0.003,0.071
118,26,Pass,116,22,43,1.302,1,0.005,0.07
118,26,Pass,116,24,53,1.733,1,0.006,0.068
118,26,Pass,116,26,63,1.942,2,0.006,0.061
118,26,Pass,116,28,71,2.038,2,0.005,0.044
118,26,Pass,116,30,71,2.334,2,0.003,0.024
118,26,Pass,116,32,71,2.918,2,0.002,0.015
118,26,Pass,116,34,72,3.494,3,0.003,0.017
118,26,Pass,116,36,67,3.676,2,0.004,0.023
118,26,Pass,116,38,67,3.327,2,0.005,0.03
118,26,Pass,116,40,61,2.704,2,0.006,0.04
118,26,Pass,116,42,62,2.26,2,0.007,0.057
118,26,Pass,114,18,33,0.39,1,0.001,0.064
118,26,Pass,114,20,39,0.751,1,0.002,0.06
118,26,Pass,114,22,47,1.165,1,0.003,0.058
118,26,Pass,114,24,54,1.501,1,0.004,0.055
118,26,Pass,114,26,68,1.703,3,0.004,0.047
118,26,Pass,114,28,75,1.911,3,0.003,0.032
118,26,Pass,114,30,77,2.351,3,0.002,0.019
118,26,Pass,114,32,80,3.024,4,0.003,0.017
118,26,Pass,114,34,76,3.642,4,0.004,0.023
118,26,Pass,114,36,71,3.86,3,0.006,0.032
118,26,Pass,114,38,69,3.534,2,0.007,0.04
118,26,Pass,114,40,65,2.894,2,0.007,0.048
118,26,Pass,114,42,63,2.391,2,0.007,0.061
118,26,Pass,112,18,33,0.328,1,0.001,0.046
118,26,Pass,112,20,41,0.603,1,0.001,0.043
118,26,Pass,112,22,50,0.882,2,0.002,0.041
118,26,Pass,112,24,57,1.088,2,0.002,0.038
118,26,Pass,112,26,70,1.24,3,0.002,0.031
118,26,Pass,112,28,76,1.471,3,0.002,0.021
118,26,Pass,112,30,79,1.918,4,0.002,0.017
118,26,Pass,112,32,81,2.549,4,0.003,0.023
118,26,Pass,112,34,79,3.134,3,0.006,0.034
118,26,Pass,112,36,73,3.371,3,0.008,0.046
118,26,Pass,112,38,69,3.104,3,0.009,0.054
118,26,Pass,112,40,66,2.505,2,0.007,0.058
118,26,Pass,112,42,64,1.965,2,0.007,0.065
118,26,Pass,112,44,63,1.661,2,0.007,0.076
118,26,Pass,110,18,34,0.27,1,0,0.024
118,26,Pass,110,20,41,0.458,2,0.001,0.023
118,26,Pass,110,22,50,0.615,2,0.001,0.023
118,26,Pass,110,24,58,0.704,2,0.001,0.021
118,26,Pass,110,26,67,0.777,3,0.001,0.017
118,26,Pass,110,28,76,0.943,3,0.001,0.015
118,26,Pass,110,30,80,1.286,4,0.001,0.02
118,26,Pass,110,32,82,1.793,4,0.003,0.034
118,26,Pass,110,34,81,2.303,3,0.006,0.052
118,26,Pass,110,36,75,2.548,3,0.009,0.065
118,26,Pass,110,38,70,2.358,3,0.009,0.072
118,26,Pass,110,40,69,1.85,3,0.007,0.072
118,26,Pass,110,42,63,1.333,2,0.005,0.07
118,26,Pass,110,44,61,0.989,2,0.004,0.074
118,26,Pass,108,18,37,0.224,1,0,0.009
118,26,Pass,108,20,43,0.347,2,0,0.009
118,26,Pass,108,22,49,0.418,2,0,0.009
118,26,Pass,108,24,56,0.425,2,0,0.009
118,26,Pass,108,26,65,0.426,3,0,0.009
118,26,Pass,108,28,77,0.5,4,0,0.014
118,26,Pass,108,30,80,0.706,4,0.001,0.03
118,26,Pass,108,32,82,1.053,4,0.003,0.053
118,26,Pass,108,34,77,1.439,3,0.005,0.074
118,26,Pass,108,36,75,1.655,3,0.007,0.087
118,26,Pass,108,38,70,1.545,3,0.007,0.091
118,26,Pass,108,40,69,1.182,3,0.005,0.086
118,26,Pass,108,42,64,0.783,3,0.003,0.076
118,26,Pass,106,20,44,0.243,2,0,0.003
118,26,Pass,106,22,47,0.268,2,0,0.003
118,26,Pass,106,24,58,0.241,2,0,0.003
118,26,Pass,106,26,61,0.207,3,0,0.006
118,26,Pass,106,28,73,0.219,4,0,0.018
118,26,Pass,106,30,80,0.315,4,0.001,0.045
118,26,Pass,106,32,80,0.506,3,0.002,0.074
118,26,Pass,106,34,76,0.738,3,0.004,0.096
118,26,Pass,106,36,73,0.882,3,0.005,0.108
118,26,Pass,106,38,72,0.833,3,0.005,0.109
118,26,Pass,106,40,68,0.629,3,0.003,0.1
118,26,Pass,106,42,64,0.394,3,0.002,0.084
118,26,Pass,104,20,36,0.141,2,0,0.001
118,26,Pass,104,22,43,0.149,2,0,0.001
118,26,Pass,104,24,50,0.122,2,0,0.002
118,26,Pass,104,26,56,0.09,3,0,0.006
118,26,Pass,104,28,63,0.081,3,0,0.024
118,26,Pass,104,30,71,0.113,3,0,0.061
118,26,Pass,104,32,74,0.194,3,0.001,0.094
118,26,Pass,104,34,71,0.3,3,0.002,0.114
118,26,Pass,104,36,69,0.368,3,0.002,0.124
118,26,Pass,104,38,66,0.351,3,0.002,0.122
118,26,Pass,104,40,62,0.264,3,0.002,0.111
118,26,Pass,104,42,57,0.163,3,0.001,0.091
118,26,Pass,102,22,38,0.069,1,0,0.005
118,26,Pass,102,24,44,0.056,1,0,0.008
118,26,Pass,102,26,51,0.038,1,0,0.014
118,26,Pass,102,28,52,0.028,2,0,0.034
118,26,Pass,102,30,57,0.036,3,0,0.073
