x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,2,Pass,118,44,82,1.944,2,0.005,0.05
116,2,Pass,118,46,68,1.56,2,0.006,0.072
116,2,Pass,118,48,55,1.301,2,0.006,0.09
116,2,Pass,118,50,45,1.043,2,0.005,0.092
116,2,Pass,116,18,59,0.967,0,0,0.001
116,2,Pass,116,26,75,2.926,1,0.002,0.014
116,2,Pass,116,28,90,4.947,1,0.005,0.019
116,2,Pass,116,30,98,7.397,1,0.008,0.021
116,2,Pass,116,32,104,9.428,2,0.011,0.022
116,2,Pass,116,34,104,10.13,2,0.011,0.022
116,2,Pass,116,36,105,9.344,3,0.011,0.022
116,2,Pass,116,38,107,7.762,3,0.011,0.027
116,2,Pass,116,40,106,6.079,3,0.011,0.034
116,2,Pass,116,42,101,4.561,3,0.01,0.044
116,2,Pass,116,44,92,3.366,3,0.01,0.058
116,2,Pass,116,46,80,2.584,2,0.01,0.078
116,2,Pass,116,48,64,2.064,2,0.01,0.094
116,2,Pass,116,50,52,1.605,2,0.008,0.097
116,2,Pass,114,18,65,0.888,0,0,0.005
116,2,Pass,114,26,88,4.008,1,0.004,0.02
116,2,Pass,114,28,99,6.712,1,0.009,0.026
116,2,Pass,114,30,109,9.679,2,0.015,0.031
116,2,Pass,114,32,109,12.049,2,0.02,0.032
116,2,Pass,114,34,110,12.994,2,0.022,0.032
116,2,Pass,114,36,111,12.363,3,0.021,0.034
116,2,Pass,114,38,113,10.764,3,0.021,0.039
116,2,Pass,114,40,112,8.787,3,0.021,0.047
116,2,Pass,114,42,105,6.701,3,0.019,0.056
116,2,Pass,114,44,98,4.831,3,0.017,0.068
116,2,Pass,114,46,87,3.467,2,0.015,0.085
116,2,Pass,114,48,69,2.544,2,0.013,0.1
116,2,Pass,114,50,55,1.842,2,0.01,0.104
116,2,Pass,112,18,71,0.899,0,0.001,0.015
116,2,Pass,112,26,91,4.41,1,0.006,0.025
116,2,Pass,112,28,101,7.316,1,0.012,0.032
116,2,Pass,112,30,111,10.331,2,0.021,0.039
116,2,Pass,112,32,110,12.736,2,0.028,0.043
116,2,Pass,112,34,112,13.949,2,0.031,0.043
116,2,Pass,112,36,114,13.814,3,0.032,0.045
116,2,Pass,112,38,114,12.645,3,0.033,0.05
116,2,Pass,112,40,115,10.753,3,0.032,0.058
116,2,Pass,112,42,106,8.36,3,0.029,0.067
116,2,Pass,112,44,101,5.95,3,0.024,0.077
116,2,Pass,112,46,88,4.021,2,0.019,0.092
116,2,Pass,112,48,73,2.663,2,0.015,0.108
116,2,Pass,112,50,59,1.721,2,0.01,0.113
116,2,Pass,110,18,78,0.963,0,0.001,0.029
116,2,Pass,110,28,99,6.275,1,0.012,0.038
116,2,Pass,110,30,110,8.868,2,0.021,0.047
116,2,Pass,110,32,113,11.082,2,0.029,0.051
116,2,Pass,110,34,113,12.578,2,0.033,0.052
116,2,Pass,110,36,115,13.121,2,0.036,0.053
116,2,Pass,110,38,115,12.63,3,0.037,0.058
116,2,Pass,110,40,114,11.117,3,0.037,0.065
116,2,Pass,110,42,107,8.807,3,0.033,0.073
116,2,Pass,110,44,98,6.296,3,0.027,0.083
116,2,Pass,110,46,86,4.171,2,0.021,0.099
116,2,Pass,110,48,75,2.61,2,0.015,0.113
116,2,Pass,110,50,61,1.541,2,0.009,0.116
116,2,Pass,108,16,81,1.326,0,0.002,0.026
116,2,Pass,108,18,82,0.989,0,0.002,0.042
116,2,Pass,108,28,98,4.303,1,0.01,0.045
116,2,Pass,108,30,104,6.209,2,0.017,0.054
116,2,Pass,108,32,114,8.027,2,0.024,0.058
116,2,Pass,108,34,112,9.588,2,0.028,0.057
116,2,Pass,108,36,115,10.584,2,0.031,0.056
116,2,Pass,108,38,114,10.634,3,0.033,0.06
116,2,Pass,108,40,114,9.574,3,0.032,0.066
116,2,Pass,108,42,108,7.681,3,0.029,0.073
116,2,Pass,108,44,92,5.599,3,0.024,0.085
116,2,Pass,108,46,85,3.841,2,0.02,0.099
116,2,Pass,108,48,76,2.506,2,0.014,0.108
116,2,Pass,106,16,79,1.233,0,0.003,0.041
116,2,Pass,106,18,77,0.909,0,0.002,0.053
116,2,Pass,106,30,102,3.798,2,0.013,0.066
116,2,Pass,106,32,107,5.07,2,0.017,0.066
116,2,Pass,106,34,111,6.3,2,0.019,0.06
116,2,Pass,106,36,111,7.234,2,0.021,0.056
116,2,Pass,106,38,112,7.452,2,0.022,0.057
116,2,Pass,106,40,110,6.756,3,0.021,0.061
116,2,Pass,106,42,103,5.45,3,0.019,0.069
116,2,Pass,106,44,89,4.117,3,0.017,0.081
116,2,Pass,106,46,81,3.093,2,0.014,0.091
116,2,Pass,106,48,70,2.316,2,0.01,0.087
116,2,Pass,104,14,95,1.525,0,0.005,0.059
116,2,Pass,104,16,77,1.089,0,0.003,0.061
116,2,Pass,104,18,80,0.736,0,0.002,0.063
116,2,Pass,104,32,103,2.983,2,0.012,0.079
116,2,Pass,104,34,103,3.65,2,0.012,0.067
116,2,Pass,104,36,106,4.168,2,0.012,0.056
116,2,Pass,104,38,105,4.28,2,0.011,0.052
116,2,Pass,104,40,97,3.852,2,0.011,0.054
116,2,Pass,104,42,92,3.123,3,0.01,0.061
116,2,Pass,104,44,82,2.511,2,0.009,0.07
116,2,Pass,104,46,72,2.185,2,0.008,0.071
116,2,Pass,102,12,104,1.75,0,0.006,0.071
116,2,Pass,102,14,94,1.339,0,0.006,0.082
116,2,Pass,102,16,74,0.889,0,0.004,0.08
116,2,Pass,102,36,88,1.992,2,0.006,0.059
116,2,Pass,102,38,88,1.976,2,0.005,0.048
116,2,Pass,102,40,79,1.75,2,0.004,0.046
116,2,Pass,102,42,76,1.444,1,0.004,0.05
116,2,Pass,100,0,76,1.553,1,0,0
116,2,Pass,100,6,95,2.315,1,0.001,0.009
116,2,Pass,100,8,98,1.854,0,0.003,0.027
116,2,Pass,100,10,98,1.528,0,0.005,0.059
116,2,Pass,100,12,97,1.301,0,0.006,0.085
116,2,Pass,100,14,90,1.001,0,0.005,0.096
116,2,Pass,100,16,72,0.631,0,0.003,0.094
116,2,Pass,98,0,67,0.97,0,0,0
116,2,Pass,98,2,77,1.428,0,0,0.001
116,2,Pass,98,4,87,1.569,0,0,0.002
116,2,Pass,98,6,87,1.37,0,0.001,0.009
116,2,Pass,98,8,90,1.087,0,0.002,0.03
116,2,Pass,98,10,95,0.911,0,0.003,0.062
116,2,Pass,98,12,93,0.789,0,0.004,0.088
116,2,Pass,98,14,86,0.603,0,0.003,0.098
116,2,Pass,96,0,58,0.518,0,0,0.001
116,2,Pass,96,2,66,0.769,0,0,0.002
116,2,Pass,96,4,71,0.866,0,0,0.003
116,2,Pass,96,6,74,0.789,0,0,0.009
116,2,Pass,96,8,77,0.648,0,0.001,0.024
116,2,Pass,96,10,82,0.529,0,0.001,0.049
116,2,Pass,96,12,80,0.424,0,0.002,0.073
116,2,Pass,94,0,55,0.291,0,0,0.006
116,2,Pass,94,2,58,0.465,0,0,0.006
116,2,Pass,94,4,62,0.594,0,0,0.007
116,2,Pass,94,6,66,0.631,0,0,0.009
116,2,Pass,94,8,69,0.569,0,0,0.014
116,2,Pass,94,10,71,0.435,0,0.001,0.023
116,2,Pass,120,24,47,1.031,1,0,0.001
116,2,Pass,120,26,58,1.121,1,0,0.004
116,2,Pass,118,22,57,1.257,1,0,0.001
116,2,Pass,118,24,59,1.323,1,0,0.004
116,2,Pass,116,22,65,1.185,1,0,0.004
116,2,Pass,116,24,70,1.7,1,0.001,0.008
116,2,Pass,114,20,67,0.846,1,0,0.007
116,2,Pass,114,22,70,1.142,1,0.001,0.009
116,2,Pass,114,24,77,2.111,1,0.001,0.014
116,2,Pass,112,20,71,0.769,1,0.001,0.021
116,2,Pass,112,22,74,1.103,1,0.001,0.019
116,2,Pass,112,24,82,2.251,1,0.002,0.019
116,2,Pass,110,20,74,0.774,1,0.002,0.04
116,2,Pass,110,22,77,0.993,1,0.002,0.032
116,2,Pass,110,24,88,1.937,1,0.003,0.026
116,2,Pass,110,26,92,3.781,1,0.006,0.03
116,2,Pass,108,20,76,0.774,1,0.002,0.056
116,2,Pass,108,22,77,0.819,1,0.002,0.048
116,2,Pass,108,24,88,1.358,1,0.002,0.034
116,2,Pass,108,26,90,2.565,1,0.005,0.036
116,2,Pass,106,20,72,0.688,1,0.002,0.065
116,2,Pass,106,22,69,0.615,1,0.002,0.06
116,2,Pass,106,24,82,0.828,1,0.002,0.047
116,2,Pass,106,26,85,1.485,1,0.004,0.049
116,2,Pass,106,28,90,2.55,1,0.008,0.058
116,2,Pass,104,22,66,0.408,1,0.001,0.066
116,2,Pass,104,24,75,0.475,1,0.002,0.063
116,2,Pass,104,26,80,0.832,1,0.003,0.071
116,2,Pass,104,28,84,1.483,1,0.006,0.081
116,2,Pass,104,30,95,2.254,1,0.01,0.085
116,2,Pass,102,24,60,0.257,1,0.001,0.078
116,2,Pass,102,26,64,0.47,1,0.002,0.095
116,2,Pass,102,28,70,0.873,1,0.005,0.106
116,2,Pass,102,30,82,1.32,1,0.007,0.107
116,2,Pass,102,32,89,1.65,2,0.008,0.098
116,2,Pass,102,34,86,1.859,2,0.007,0.078
116,2,Pass,100,26,48,0.241,1,0.001,0.111
116,2,Pass,100,28,57,0.457,1,0.003,0.122
116,2,Pass,100,30,62,0.679,1,0.004,0.124
116,2,Pass,100,32,63,0.793,1,0.005,0.116
116,2,Pass,100,34,66,0.801,2,0.004,0.094
116,2,Pass,100,36,68,0.771,2,0.003,0.066
116,2,Pass,100,38,66,0.718,2,0.002,0.046
116,2,Pass,100,40,67,0.624,1,0.001,0.038
116,2,Pass,98,28,37,0.188,0,0.001,0.13
116,2,Pass,98,30,42,0.273,1,0.002,0.134
116,2,Pass,98,32,47,0.302,1,0.002,0.129
116,2,Pass,98,34,44,0.276,1,0.002,0.11
116,2,Pass,98,36,43,0.234,0,0.001,0.078
116,2,Pass,104,20,66,0.513,0,0.002,0.068
116,2,Pass,102,18,67,0.527,0,0.002,0.074
116,2,Pass,102,20,59,0.319,0,0.001,0.069
116,2,Pass,102,22,59,0.229,0,0.001,0.067
116,2,Pass,100,18,58,0.334,0,0.001,0.084
116,2,Pass,100,20,55,0.173,0,0.001,0.069
116,2,Pass,100,22,44,0.112,0,0,0.063
116,2,Pass,100,24,45,0.125,0,0.001,0.086
116,2,Pass,98,16,64,0.369,0,0.002,0.097
116,2,Pass,98,18,55,0.185,0,0.001,0.085
116,2,Pass,98,20,47,0.091,0,0,0.061
116,2,Pass,98,22,41,0.057,0,0,0.047
116,2,Pass,98,24,37,0.058,0,0,0.075
116,2,Pass,96,14,73,0.301,0,0.001,0.087
116,2,Pass,96,16,56,0.178,0,0.001,0.088
116,2,Pass,96,18,43,0.093,0,0,0.071
116,2,Pass,96,20,39,0.054,0,0,0.039
116,2,Pass,96,22,33,0.039,0,0,0.021
116,2,Pass,96,24,27,0.034,0,0,0.039
116,2,Pass,94,12,67,0.283,0,0.001,0.038
116,2,Pass,94,14,59,0.159,0,0,0.054
116,2,Pass,94,16,50,0.082,0,0,0.061
116,2,Pass,94,18,39,0.047,0,0,0.043
116,2,Pass,94,20,34,0.037,0,0,0.016
116,2,Pass,94,22,29,0.032,0,0,0.006
116,2,Pass,92,2,50,0.424,0,0,0.016
116,2,Pass,92,4,52,0.608,0,0,0.015
116,2,Pass,92,6,56,0.715,0,0,0.012
116,2,Pass,92,8,57,0.672,0,0,0.011
116,2,Pass,92,10,58,0.492,0,0,0.012
116,2,Pass,92,12,52,0.276,0,0,0.016
116,2,Pass,92,14,48,0.123,0,0,0.023
116,2,Pass,92,16,43,0.05,0,0,0.029
116,2,Pass,92,18,32,0.028,0,0,0.02
116,2,Pass,92,20,25,0.026,0,0,0.006
116,2,Pass,92,22,22,0.025,0,0,0
116,2,Pass,90,4,42,0.669,0,0.001,0.022
116,2,Pass,90,6,46,0.777,0,0.001,0.018
116,2,Pass,90,8,44,0.716,0,0.001,0.015
116,2,Pass,90,10,47,0.507,0,0,0.013
116,2,Pass,90,12,46,0.271,0,0,0.013
116,2,Pass,90,14,41,0.111,0,0,0.015
116,2,Pass,90,16,37,0.039,0,0,0.018
116,2,Pass,90,18,30,0.018,0,0,0.013
116,2,Pass,90,20,23,0.017,0,0,0.003
116,2,Pass,88,8,35,0.584,0,0.001,0.021
116,2,Pass,88,10,33,0.399,0,0,0.018
116,2,Pass,88,12,38,0.208,0,0,0.017
116,2,Pass,88,14,35,0.084,0,0,0.019
116,2,Pass,88,16,33,0.029,0,0,0.022
116,2,Pass,110,52,48,0.873,2,0.004,0.1
116,2,Pass,108,50,57,1.542,2,0.008,0.1
116,2,Pass,108,52,46,0.921,2,0.004,0.074
116,2,Pass,106,50,54,1.68,2,0.006,0.068
116,2,Pass,106,52,42,1.193,2,0.002,0.041
116,2,Pass,106,54,30,0.83,2,0.001,0.018
116,2,Pass,104,48,61,1.978,2,0.006,0.058
116,2,Pass,104,50,44,1.724,2,0.003,0.038
116,2,Pass,104,52,35,1.429,2,0.001,0.019
116,2,Pass,104,54,28,1.093,2,0,0.008
116,2,Pass,102,44,66,1.29,2,0.004,0.054
116,2,Pass,102,46,54,1.357,2,0.003,0.046
116,2,Pass,102,48,48,1.484,2,0.002,0.032
116,2,Pass,102,50,35,1.51,2,0.001,0.018
116,2,Pass,102,52,29,1.4,2,0.001,0.008
116,2,Pass,102,54,21,1.14,0,0,0.003
116,2,Pass,100,42,59,0.539,1,0.001,0.038
116,2,Pass,100,44,47,0.564,1,0.001,0.035
116,2,Pass,100,46,45,0.731,1,0.001,0.025
116,2,Pass,100,48,37,0.95,1,0.001,0.015
116,2,Pass,100,50,28,1.117,1,0,0.007
116,2,Pass,100,52,22,1.152,0,0,0.003
116,2,Pass,100,54,17,0.991,0,0,0.001
116,2,Pass,98,38,47,0.201,1,0.001,0.049
116,2,Pass,98,40,42,0.172,1,0,0.033
116,2,Pass,98,42,39,0.162,1,0,0.027
116,2,Pass,98,44,39,0.21,1,0,0.02
116,2,Pass,98,46,35,0.34,1,0,0.011
116,2,Pass,98,48,25,0.535,1,0,0.005
116,2,Pass,98,50,20,0.745,0,0,0.002
116,2,Pass,98,52,15,0.864,0,0,0.001
116,2,Pass,98,54,15,0.785,0,0,0
116,2,Pass,96,32,30,0.087,0,0.001,0.137
116,2,Pass,96,34,24,0.073,0,0,0.124
116,2,Pass,96,36,25,0.055,0,0,0.093
116,2,Pass,96,38,28,0.043,0,0,0.054
116,2,Pass,96,40,30,0.036,0,0,0.029
116,2,Pass,96,42,26,0.039,0,0,0.019
116,2,Pass,96,44,20,0.068,0,0,0.01
116,2,Pass,96,46,14,0.144,0,0,0.004
116,2,Pass,96,48,12,0.284,0,0,0.002
116,2,Pass,96,50,11,0.468,0,0,0.001
116,2,Pass,96,52,11,0.599,0,0,0
116,2,Pass,96,54,9,0.567,0,0,0
116,2,Pass,94,32,18,0.02,0,0,0.129
116,2,Pass,94,34,21,0.015,0,0,0.126
116,2,Pass,94,36,14,0.01,0,0,0.104
116,2,Pass,94,38,14,0.007,0,0,0.064
116,2,Pass,94,40,16,0.005,0,0,0.026
116,2,Pass,94,42,14,0.008,0,0,0.006
116,2,Pass,94,44,10,0.02,0,0,0.002
116,2,Pass,94,46,9,0.058,0,0,0
116,2,Pass,94,48,7,0.14,0,0,0
116,2,Pass,94,50,8,0.259,0,0,0
116,2,Pass,94,52,7,0.35,0,0,0
116,2,Pass,92,34,13,0.003,0,0,0.089
116,2,Pass,92,36,8,0.001,0,0,0.103
116,2,Pass,92,38,8,0.001,0,0,0.083
116,2,Pass,92,40,5,0,0,0,0.01
116,2,Pass,92,42,7,0.001,0,0,0.004
116,2,Pass,92,44,6,0.006,0,0,0.001
116,2,Pass,92,46,5,0.021,0,0,0
116,2,Pass,92,48,6,0.058,0,0,0
116,2,Pass,92,50,6,0.112,0,0,0
116,2,Pass,90,38,3,0,0,0,0
116,2,Pass,90,40,3,0,0,0,0
116,2,Pass,90,42,4,0,0,0,0.002
116,2,Pass,90,44,3,0.001,0,0,0
116,2,Pass,90,46,4,0.006,0,0,0
116,2,Pass,90,48,3,0.018,0,0,0
116,2,Pass,92,0,44,0.239,0,0,0.018
116,2,Run,76,30,1,0,0,0,0
116,2,Run,76,32,1,0,0,0,0
116,2,Run,76,34,1,0,0,0,0
116,2,Run,74,26,1,0,0,0,0
116,2,Run,74,28,1,0,0,0,0
116,2,Run,74,30,1,0.001,0,0,0
116,2,Run,74,32,1,0.001,0,0,0
116,2,Run,74,34,1,0.001,0,0,0
116,2,Run,74,36,1,0,0,0,0
116,2,Run,74,38,1,0,0,0,0
116,2,Run,74,40,1,0,0,0,0
116,2,Run,72,24,1,0,0,0,0
116,2,Run,72,26,1,0.001,0,0,0
116,2,Run,72,28,1,0.002,0,0,0
116,2,Run,72,30,1,0.003,0,0,0
116,2,Run,72,32,1,0.004,0,0,0
116,2,Run,72,34,1,0.004,0,0,0
116,2,Run,72,36,1,0.002,0,0,0
116,2,Run,72,38,1,0.001,0,0,0
116,2,Run,72,40,1,0,0,0,0
116,2,Run,72,42,1,0,0,0,0
116,2,Run,70,22,1,0,0,0,0
116,2,Run,70,24,1,0.001,0,0,0
116,2,Run,70,26,1,0.002,0,0,0
116,2,Run,70,28,1,0.007,0,0,0
116,2,Run,70,30,1,0.012,0,0,0
116,2,Run,70,32,1,0.016,0,0,0
116,2,Run,70,34,1,0.015,0,0,0
116,2,Run,70,36,1,0.01,0,0,0
116,2,Run,70,38,1,0.004,0,0,0
116,2,Run,70,40,1,0.001,0,0,0
116,2,Run,70,42,1,0,0,0,0
116,2,Run,68,22,1,0,0,0,0
116,2,Run,68,24,1,0.002,0,0,0
116,2,Run,68,26,1,0.007,0,0,0
116,2,Run,68,28,1,0.019,0,0,0
116,2,Run,68,30,1,0.036,0,0,0
116,2,Run,68,32,1,0.048,0,0,0
116,2,Run,68,34,1,0.044,0,0,0
116,2,Run,68,36,1,0.028,0,0,0
116,2,Run,68,38,1,0.013,0,0,0
116,2,Run,68,40,1,0.004,0,0,0
116,2,Run,68,42,1,0.001,0,0,0
116,2,Run,68,44,1,0,0,0,0
116,2,Run,66,20,1,0,0,0,0
116,2,Run,66,22,1,0.001,0,0,0
116,2,Run,66,24,1,0.004,0,0,0
116,2,Run,66,26,1,0.014,0,0,0
116,2,Run,66,28,1,0.038,0,0,0
116,2,Run,66,30,1,0.072,0,0,0
116,2,Run,66,32,1,0.096,0,0,0
116,2,Run,66,34,1,0.088,0,0,0
116,2,Run,66,36,1,0.057,0,0,0
116,2,Run,66,38,1,0.026,0,0,0
116,2,Run,66,40,1,0.008,0,0,0
116,2,Run,66,42,1,0.002,0,0,0
116,2,Run,66,44,1,0,0,0,0
116,2,Run,64,20,1,0,0,0,0
116,2,Run,64,22,1,0.001,0,0,0
116,2,Run,64,24,1,0.005,0,0,0
116,2,Run,64,26,1,0.02,0,0,0
116,2,Run,64,28,1,0.053,0,0,0
116,2,Run,64,30,1,0.101,0,0,0
116,2,Run,64,32,1,0.134,0,0,0
116,2,Run,64,34,1,0.124,0,0,0
116,2,Run,64,36,1,0.08,0,0,0
116,2,Run,64,38,1,0.036,0,0,0
116,2,Run,64,40,1,0.011,0,0,0
116,2,Run,64,42,1,0.002,0,0,0
116,2,Run,64,44,1,0,0,0,0
116,2,Run,62,20,1,0,0,0,0
116,2,Run,62,22,1,0.001,0,0,0
116,2,Run,62,24,1,0.005,0,0,0
116,2,Run,62,26,1,0.019,0,0,0
116,2,Run,62,28,1,0.052,0,0,0
116,2,Run,62,30,1,0.099,0,0,0
116,2,Run,62,32,1,0.131,0,0,0
116,2,Run,62,34,1,0.121,0,0,0
116,2,Run,62,36,1,0.078,0,0,0
116,2,Run,62,38,1,0.035,0,0,0
116,2,Run,62,40,1,0.011,0,0,0
116,2,Run,62,42,1,0.002,0,0,0
116,2,Run,62,44,1,0,0,0,0
116,2,Run,60,20,1,0,0,0,0
116,2,Run,60,22,1,0.001,0,0,0
116,2,Run,60,24,1,0.003,0,0,0
116,2,Run,60,26,1,0.013,0,0,0
116,2,Run,60,28,1,0.036,0,0,0
116,2,Run,60,30,1,0.068,0,0,0
116,2,Run,60,32,1,0.09,0,0,0
116,2,Run,60,34,1,0.083,0,0,0
116,2,Run,60,36,1,0.053,0,0,0
116,2,Run,60,38,1,0.024,0,0,0
116,2,Run,60,40,1,0.007,0,0,0
116,2,Run,60,42,1,0.002,0,0,0
116,2,Run,60,44,1,0,0,0,0
116,2,Run,58,22,1,0,0,0,0
116,2,Run,58,24,1,0.002,0,0,0
116,2,Run,58,26,1,0.006,0,0,0
116,2,Run,58,28,1,0.017,0,0,0
116,2,Run,58,30,1,0.032,0,0,0
116,2,Run,58,32,1,0.043,0,0,0
116,2,Run,58,34,1,0.039,0,0,0
116,2,Run,58,36,1,0.025,0,0,0
116,2,Run,58,38,1,0.011,0,0,0
116,2,Run,58,40,1,0.004,0,0,0
116,2,Run,58,42,1,0.001,0,0,0
116,2,Run,58,44,1,0,0,0,0
116,2,Run,56,22,1,0,0,0,0
116,2,Run,56,24,1,0.001,0,0,0
116,2,Run,56,26,1,0.002,0,0,0
116,2,Run,56,28,1,0.006,0,0,0
116,2,Run,56,30,1,0.011,0,0,0
116,2,Run,56,32,1,0.014,0,0,0
116,2,Run,56,34,1,0.013,0,0,0
116,2,Run,56,36,1,0.008,0,0,0
116,2,Run,56,38,1,0.004,0,0,0
116,2,Run,56,40,1,0.001,0,0,0
116,2,Run,56,42,1,0,0,0,0
116,2,Run,54,24,1,0,0,0,0
116,2,Run,54,26,1,0,0,0,0
116,2,Run,54,28,1,0.001,0,0,0
116,2,Run,54,30,1,0.002,0,0,0
116,2,Run,54,32,1,0.003,0,0,0
