x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,18,Pass,78,12,411,6.43,3,0.001,0.002
68,18,Pass,78,14,401,5.762,3,0.001,0.004
68,18,Pass,78,16,360,5.609,3,0.002,0.006
68,18,Pass,78,18,329,5.792,2,0.003,0.01
68,18,Pass,78,20,317,6.246,3,0.005,0.015
68,18,Pass,78,22,316,6.811,3,0.007,0.02
68,18,Pass,78,24,299,7.287,3,0.009,0.024
68,18,Pass,76,0,259,8.332,1,0,0.001
68,18,Pass,76,2,285,12.852,1,0.001,0.001
68,18,Pass,76,4,315,15.124,2,0.001,0.001
68,18,Pass,76,6,342,14.114,2,0.001,0.002
68,18,Pass,76,8,378,11.235,3,0.001,0.002
68,18,Pass,76,10,402,8.584,3,0.001,0.002
68,18,Pass,76,12,424,7.049,3,0.001,0.003
68,18,Pass,76,14,412,6.373,3,0.001,0.005
68,18,Pass,76,16,374,6.192,3,0.002,0.007
68,18,Pass,76,18,335,6.46,2,0.003,0.009
68,18,Pass,76,20,322,7.147,2,0.004,0.011
68,18,Pass,76,22,323,8.009,2,0.006,0.013
68,18,Pass,76,24,311,8.683,2,0.008,0.017
68,18,Pass,74,0,256,7.142,1,0,0.001
68,18,Pass,74,2,281,11.075,1,0.001,0.001
68,18,Pass,74,4,308,13.338,1,0.001,0.002
68,18,Pass,74,6,340,13.038,2,0.001,0.002
68,18,Pass,74,8,368,11.14,3,0.001,0.002
68,18,Pass,74,10,389,9.202,3,0.001,0.002
68,18,Pass,74,12,421,7.904,3,0.001,0.003
68,18,Pass,74,14,412,7.119,2,0.002,0.005
68,18,Pass,74,16,376,6.783,1,0.002,0.007
68,18,Pass,74,18,349,7.113,1,0.003,0.007
68,18,Pass,74,20,339,8.101,2,0.003,0.007
68,18,Pass,74,22,327,9.266,2,0.004,0.008
68,18,Pass,74,24,316,9.955,2,0.005,0.01
68,18,Pass,72,0,241,5.842,0,0,0.002
68,18,Pass,72,2,261,9.304,0,0.001,0.002
68,18,Pass,72,4,284,11.688,0,0.002,0.003
68,18,Pass,72,6,311,12.109,2,0.002,0.004
68,18,Pass,72,8,343,11.082,2,0.002,0.004
68,18,Pass,72,10,375,9.709,1,0.002,0.004
68,18,Pass,72,12,393,8.529,1,0.002,0.005
68,18,Pass,72,14,406,7.575,1,0.002,0.006
68,18,Pass,72,16,362,7.076,1,0.002,0.006
68,18,Pass,72,18,340,7.457,2,0.002,0.006
68,18,Pass,72,20,330,8.692,2,0.002,0.005
68,18,Pass,72,22,319,10.045,2,0.003,0.005
68,18,Pass,72,24,314,10.582,2,0.003,0.006
68,18,Pass,70,0,226,4.939,0,0.001,0.002
68,18,Pass,70,2,252,8.133,0,0.001,0.003
68,18,Pass,70,4,276,10.584,1,0.003,0.005
68,18,Pass,70,6,300,11.347,2,0.004,0.006
68,18,Pass,70,8,331,10.682,2,0.004,0.008
68,18,Pass,70,10,358,9.487,1,0.004,0.008
68,18,Pass,70,12,376,8.308,1,0.003,0.007
68,18,Pass,70,14,371,7.327,1,0.002,0.006
68,18,Pass,70,16,345,6.879,1,0.002,0.006
68,18,Pass,70,18,326,7.363,2,0.002,0.005
68,18,Pass,70,20,315,8.685,2,0.002,0.005
68,18,Pass,70,22,303,10.021,3,0.003,0.005
68,18,Pass,68,0,207,4.404,1,0.001,0.003
68,18,Pass,68,2,225,7.351,1,0.002,0.004
68,18,Pass,68,4,252,9.627,1,0.003,0.006
68,18,Pass,68,6,277,10.29,2,0.005,0.009
68,18,Pass,68,8,303,9.548,2,0.006,0.012
68,18,Pass,68,10,337,8.278,2,0.006,0.013
68,18,Pass,68,12,348,7.118,2,0.004,0.011
68,18,Pass,68,14,342,6.345,2,0.002,0.007
68,18,Pass,68,16,335,6.172,2,0.002,0.005
68,18,Pass,68,18,324,6.764,3,0.002,0.005
68,18,Pass,68,20,301,7.981,4,0.003,0.007
68,18,Pass,66,8,272,7.779,2,0.006,0.016
68,18,Pass,66,10,301,6.494,3,0.006,0.018
68,18,Pass,66,12,321,5.456,3,0.004,0.015
68,18,Pass,66,14,317,4.965,3,0.002,0.009
68,18,Pass,66,16,333,5.058,2,0.002,0.006
68,18,Pass,66,18,305,5.67,4,0.002,0.007
68,18,Pass,70,24,302,10.352,3,0.003,0.006
68,18,Pass,70,26,294,9.255,3,0.003,0.006
68,18,Pass,68,22,302,9.159,4,0.004,0.008
68,18,Pass,68,24,306,9.421,4,0.005,0.01
68,18,Pass,68,26,296,8.403,3,0.004,0.01
68,18,Pass,68,28,286,6.499,3,0.003,0.01
68,18,Pass,68,30,268,4.498,3,0.003,0.011
68,18,Pass,66,20,300,6.682,4,0.004,0.011
68,18,Pass,66,22,295,7.694,4,0.006,0.014
68,18,Pass,66,24,294,8.069,4,0.007,0.016
68,18,Pass,66,26,290,7.44,4,0.006,0.015
68,18,Pass,66,28,286,6.035,3,0.004,0.015
68,18,Pass,66,30,273,4.526,3,0.004,0.017
68,18,Pass,66,32,256,3.583,2,0.005,0.025
68,18,Pass,64,12,281,4.015,3,0.003,0.017
68,18,Pass,64,14,301,3.704,3,0.002,0.012
68,18,Pass,64,16,300,3.868,4,0.002,0.01
68,18,Pass,64,18,289,4.378,4,0.003,0.012
68,18,Pass,64,20,295,5.153,4,0.004,0.017
68,18,Pass,64,22,292,5.984,4,0.006,0.021
68,18,Pass,64,24,288,6.454,4,0.007,0.022
68,18,Pass,64,26,284,6.212,4,0.006,0.02
68,18,Pass,64,28,282,5.316,4,0.005,0.018
68,18,Pass,64,30,263,4.309,3,0.005,0.022
68,18,Pass,64,32,243,3.827,2,0.006,0.03
68,18,Pass,62,10,232,3.811,4,0.003,0.014
68,18,Pass,62,12,260,3.325,4,0.002,0.014
68,18,Pass,62,14,274,3.12,4,0.002,0.014
68,18,Pass,62,16,283,3.184,5,0.003,0.017
68,18,Pass,62,18,283,3.479,4,0.004,0.021
68,18,Pass,62,20,282,3.97,5,0.005,0.023
68,18,Pass,62,22,269,4.526,4,0.006,0.025
68,18,Pass,62,24,282,4.893,4,0.006,0.023
68,18,Pass,62,26,281,4.801,4,0.005,0.02
68,18,Pass,62,28,263,4.239,4,0.004,0.019
68,18,Pass,62,30,245,3.619,3,0.004,0.023
68,18,Pass,62,32,239,3.472,2,0.006,0.032
68,18,Pass,62,34,232,3.849,2,0.007,0.036
68,18,Pass,60,10,201,3.597,3,0.001,0.007
68,18,Pass,60,12,240,3.531,4,0.002,0.01
68,18,Pass,60,14,257,3.442,5,0.003,0.016
68,18,Pass,60,16,266,3.339,5,0.004,0.024
68,18,Pass,60,18,266,3.356,5,0.005,0.029
68,18,Pass,60,20,262,3.555,5,0.005,0.028
68,18,Pass,60,22,260,3.823,5,0.005,0.024
68,18,Pass,60,24,259,3.977,4,0.004,0.019
68,18,Pass,60,26,259,3.837,4,0.003,0.016
68,18,Pass,60,28,249,3.378,3,0.003,0.015
68,18,Pass,60,30,241,2.91,3,0.003,0.019
68,18,Pass,60,32,235,2.843,2,0.004,0.027
68,18,Pass,60,34,220,3.243,2,0.005,0.031
68,18,Pass,58,10,189,3.854,3,0.001,0.004
68,18,Pass,58,12,202,4.162,3,0.002,0.008
68,18,Pass,58,14,215,4.178,4,0.003,0.016
68,18,Pass,58,16,229,3.907,4,0.005,0.026
68,18,Pass,58,18,233,3.676,5,0.006,0.031
68,18,Pass,58,20,239,3.691,4,0.005,0.027
68,18,Pass,58,22,242,3.844,4,0.004,0.019
68,18,Pass,58,24,237,3.931,4,0.003,0.013
68,18,Pass,58,26,237,3.76,3,0.002,0.009
68,18,Pass,58,28,239,3.277,3,0.001,0.008
68,18,Pass,58,30,226,2.73,3,0.002,0.011
68,18,Pass,58,32,219,2.486,2,0.002,0.016
68,18,Pass,58,34,220,2.688,2,0.003,0.02
68,18,Pass,56,10,155,3.884,3,0.001,0.003
68,18,Pass,56,12,165,4.396,3,0.002,0.007
68,18,Pass,56,14,184,4.459,4,0.003,0.014
68,18,Pass,56,16,192,4.074,4,0.005,0.023
68,18,Pass,56,18,206,3.704,4,0.005,0.028
68,18,Pass,56,20,207,3.686,3,0.004,0.023
68,18,Pass,56,22,212,3.937,3,0.003,0.014
68,18,Pass,56,24,211,4.186,3,0.002,0.008
68,18,Pass,56,26,215,4.15,4,0.001,0.005
68,18,Pass,56,28,213,3.696,3,0.001,0.004
68,18,Pass,56,30,219,3.024,3,0.001,0.005
68,18,Pass,56,32,207,2.506,2,0.001,0.007
68,18,Pass,56,34,202,2.4,2,0.001,0.009
68,18,Pass,54,10,128,3.31,3,0.001,0.004
68,18,Pass,54,12,144,3.846,3,0.002,0.008
68,18,Pass,54,14,156,3.909,4,0.003,0.013
68,18,Pass,54,16,167,3.515,4,0.004,0.02
68,18,Pass,54,18,177,3.148,4,0.004,0.023
68,18,Pass,54,20,182,3.179,3,0.003,0.018
68,18,Pass,54,22,184,3.554,3,0.002,0.01
68,18,Pass,54,24,188,3.991,3,0.001,0.005
68,18,Pass,54,26,188,4.158,3,0.001,0.003
68,18,Pass,54,28,190,3.855,2,0,0.002
68,18,Pass,54,30,194,3.192,2,0,0.002
68,18,Pass,54,32,189,2.517,1,0,0.003
68,18,Pass,54,34,183,2.172,1,0,0.004
68,18,Pass,52,12,121,2.841,3,0.001,0.01
68,18,Pass,52,14,138,2.894,3,0.002,0.014
68,18,Pass,52,16,146,2.595,4,0.002,0.017
68,18,Pass,52,18,148,2.343,3,0.002,0.017
68,18,Pass,52,20,148,2.418,3,0.001,0.012
68,18,Pass,52,22,158,2.77,3,0.001,0.006
68,18,Pass,52,24,162,3.19,3,0,0.003
68,18,Pass,52,26,159,3.427,3,0,0.002
68,18,Pass,52,28,160,3.281,2,0,0.001
68,18,Pass,52,30,163,2.771,2,0,0.001
68,18,Pass,52,32,158,2.157,1,0,0.002
68,18,Pass,52,34,158,1.772,1,0,0.002
68,18,Pass,50,12,103,1.887,3,0.001,0.013
68,18,Pass,50,14,116,1.933,3,0.002,0.016
68,18,Pass,50,16,129,1.767,4,0.001,0.016
68,18,Pass,50,18,133,1.659,3,0.001,0.013
68,18,Pass,50,20,131,1.738,3,0.001,0.008
68,18,Pass,50,22,135,1.938,3,0,0.004
68,18,Pass,50,24,134,2.166,3,0,0.002
68,18,Pass,50,26,139,2.316,3,0,0.001
68,18,Pass,50,28,136,2.246,2,0,0.001
68,18,Pass,50,30,136,1.917,2,0,0.001
68,18,Pass,50,32,139,1.493,1,0,0.002
68,18,Pass,48,14,103,1.225,3,0.001,0.016
68,18,Pass,48,16,110,1.156,2,0.001,0.014
68,18,Pass,48,18,114,1.14,3,0.001,0.01
68,18,Pass,48,20,116,1.195,3,0,0.005
68,18,Pass,48,22,119,1.254,3,0,0.002
68,18,Pass,48,24,120,1.318,3,0,0.001
68,18,Pass,48,26,122,1.379,3,0,0.001
68,18,Pass,48,28,124,1.339,2,0,0.001
68,18,Pass,48,30,123,1.136,1,0,0.001
68,18,Pass,46,16,101,0.696,2,0,0.012
68,18,Pass,46,18,105,0.707,2,0,0.007
68,18,Pass,46,20,105,0.737,2,0,0.003
68,18,Pass,46,22,104,0.751,3,0,0.002
68,18,Pass,46,24,105,0.788,3,0,0.001
68,18,Pass,46,26,105,0.86,3,0,0
68,18,Pass,46,28,110,0.861,1,0,0
68,18,Pass,98,0,72,0.614,0,0,0
68,18,Pass,98,2,81,1.011,0,0,0
68,18,Pass,98,4,90,1.432,1,0,0
68,18,Pass,98,6,92,1.633,2,0,0
68,18,Pass,98,8,95,1.423,2,0,0
68,18,Pass,96,0,88,0.838,1,0,0
68,18,Pass,96,2,96,1.33,2,0,0
68,18,Pass,96,4,103,1.83,2,0,0
68,18,Pass,96,6,109,2.046,2,0,0
68,18,Pass,96,8,117,1.769,2,0,0
68,18,Pass,96,10,121,1.183,2,0,0
68,18,Pass,94,0,112,1.188,1,0,0
68,18,Pass,94,2,122,1.736,2,0,0
68,18,Pass,94,4,137,2.197,2,0,0
68,18,Pass,94,6,142,2.312,2,0,0
68,18,Pass,94,8,152,1.957,2,0,0
68,18,Pass,94,10,156,1.374,2,0,0
68,18,Pass,94,12,151,0.919,3,0,0.001
68,18,Pass,92,8,188,2.259,2,0,0.001
68,18,Pass,92,10,188,1.72,2,0,0.001
68,18,Pass,92,12,185,1.421,3,0,0.001
68,18,Pass,72,44,122,1.89,2,0,0.004
68,18,Pass,72,46,106,1.756,2,0,0.002
68,18,Pass,70,40,158,1.528,3,0.001,0.013
68,18,Pass,70,42,137,1.78,3,0.001,0.006
68,18,Pass,70,44,126,1.971,2,0,0.003
68,18,Pass,70,46,120,2.005,2,0,0.002
68,18,Pass,70,48,111,1.893,2,0,0.002
68,18,Pass,70,50,97,1.706,1,0,0.001
68,18,Pass,70,52,82,1.47,1,0,0.001
68,18,Pass,68,38,194,2.01,3,0.003,0.025
68,18,Pass,68,40,167,2.01,3,0.002,0.016
68,18,Pass,68,42,158,2.252,3,0.001,0.008
68,18,Pass,68,44,142,2.588,2,0,0.004
68,18,Pass,68,46,142,2.728,2,0,0.003
68,18,Pass,68,48,131,2.524,1,0,0.003
68,18,Pass,68,50,112,2.073,1,0,0.003
68,18,Pass,68,52,98,1.578,1,0,0.002
68,18,Pass,68,54,84,1.154,1,0,0.001
68,18,Pass,66,36,210,3.271,4,0.005,0.032
68,18,Pass,66,38,195,3.086,3,0.004,0.028
68,18,Pass,66,40,180,2.943,3,0.003,0.019
68,18,Pass,66,42,160,3.133,3,0.001,0.009
68,18,Pass,66,44,153,3.533,1,0.001,0.004
68,18,Pass,66,46,154,3.698,1,0.001,0.003
68,18,Pass,66,48,143,3.331,1,0.001,0.004
68,18,Pass,66,50,124,2.558,1,0.001,0.004
68,18,Pass,66,52,107,1.779,1,0,0.004
68,18,Pass,66,54,98,1.26,1,0,0.002
68,18,Pass,66,56,85,0.959,1,0,0.001
68,18,Pass,64,34,227,3.949,2,0.007,0.036
68,18,Pass,64,36,218,4.151,3,0.007,0.034
68,18,Pass,64,38,203,4.037,3,0.006,0.029
68,18,Pass,64,40,187,3.819,2,0.004,0.02
68,18,Pass,64,42,170,3.877,2,0.002,0.01
68,18,Pass,64,44,164,4.166,1,0.001,0.005
68,18,Pass,64,46,161,4.249,1,0.001,0.004
68,18,Pass,64,48,151,3.766,1,0.001,0.005
68,18,Pass,64,50,135,2.839,1,0.001,0.006
68,18,Pass,64,52,121,1.963,1,0.001,0.006
68,18,Pass,64,54,104,1.466,1,0,0.004
68,18,Pass,64,56,90,1.238,1,0,0.002
68,18,Pass,64,58,71,1.013,1,0,0.001
68,18,Pass,62,36,216,4.284,3,0.007,0.033
68,18,Pass,62,38,200,4.395,3,0.006,0.028
68,18,Pass,62,40,182,4.267,2,0.004,0.019
68,18,Pass,62,42,168,4.198,2,0.002,0.011
68,18,Pass,62,44,165,4.254,1,0.001,0.006
68,18,Pass,62,46,164,4.165,1,0.001,0.005
68,18,Pass,62,48,157,3.636,1,0.001,0.006
68,18,Pass,62,50,139,2.764,1,0.001,0.008
68,18,Pass,62,52,124,2.004,1,0.001,0.009
68,18,Pass,62,54,109,1.634,1,0.001,0.007
68,18,Pass,62,56,97,1.476,1,0,0.004
68,18,Pass,62,58,79,1.232,1,0,0.001
68,18,Pass,60,36,206,3.814,3,0.005,0.028
68,18,Pass,60,38,194,4.234,3,0.005,0.022
68,18,Pass,60,40,179,4.375,2,0.003,0.015
68,18,Pass,60,42,164,4.333,1,0.002,0.009
68,18,Pass,60,44,170,4.237,1,0.001,0.005
68,18,Pass,60,46,166,4.005,1,0.001,0.005
68,18,Pass,60,48,153,3.444,1,0.001,0.008
68,18,Pass,60,50,140,2.641,1,0.002,0.012
68,18,Pass,60,52,123,1.983,1,0.001,0.014
68,18,Pass,60,54,112,1.676,1,0.001,0.011
68,18,Pass,60,56,95,1.521,1,0,0.006
68,18,Pass,60,58,80,1.244,1,0,0.002
68,18,Pass,58,36,201,3.234,2,0.003,0.018
68,18,Pass,58,38,189,3.878,3,0.003,0.014
68,18,Pass,58,40,177,4.324,1,0.002,0.009
68,18,Pass,58,42,169,4.464,1,0.001,0.005
68,18,Pass,58,44,170,4.41,1,0.001,0.004
68,18,Pass,58,46,157,4.157,1,0.001,0.005
68,18,Pass,58,48,149,3.555,1,0.001,0.008
68,18,Pass,58,50,139,2.71,1,0.002,0.012
68,18,Pass,58,52,128,1.995,1,0.002,0.015
68,18,Pass,58,54,112,1.608,1,0.001,0.013
68,18,Pass,58,56,88,1.381,1,0.001,0.007
68,18,Pass,58,58,73,1.083,1,0,0.003
68,18,Pass,56,36,193,2.764,1,0.001,0.009
68,18,Pass,56,38,179,3.422,1,0.001,0.007
68,18,Pass,56,40,166,4.013,1,0.001,0.004
68,18,Pass,56,42,170,4.319,1,0.001,0.003
68,18,Pass,56,44,166,4.381,1,0.001,0.003
68,18,Pass,56,46,155,4.168,1,0.001,0.004
68,18,Pass,56,48,142,3.556,1,0.001,0.007
68,18,Pass,56,50,129,2.681,1,0.001,0.01
68,18,Pass,56,52,121,1.908,1,0.001,0.013
68,18,Pass,56,54,99,1.431,1,0.001,0.012
68,18,Pass,56,56,84,1.14,1,0,0.007
68,18,Pass,56,58,67,0.86,0,0,0.003
68,18,Pass,54,36,172,2.313,1,0,0.004
68,18,Pass,54,38,160,2.813,1,0,0.003
68,18,Pass,54,40,158,3.334,0,0,0.002
68,18,Pass,54,42,160,3.636,1,0,0.001
68,18,Pass,54,44,153,3.701,1,0,0.002
68,18,Pass,54,46,144,3.495,1,0.001,0.003
68,18,Pass,54,48,131,2.95,1,0.001,0.005
68,18,Pass,54,50,122,2.211,1,0.001,0.008
68,18,Pass,54,52,109,1.556,1,0.001,0.01
68,18,Pass,54,54,90,1.123,1,0.001,0.009
68,18,Pass,54,56,80,0.849,0,0,0.006
68,18,Pass,54,58,56,0.638,0,0,0.003
68,18,Pass,52,36,152,1.792,1,0,0.002
68,18,Pass,52,38,136,2.116,1,0,0.001
68,18,Pass,52,40,135,2.455,0,0,0.001
68,18,Pass,52,42,130,2.606,0,0,0.001
68,18,Pass,52,44,137,2.556,0,0,0.001
68,18,Pass,52,46,129,2.321,1,0,0.002
68,18,Pass,52,48,119,1.912,1,0,0.003
68,18,Pass,52,50,102,1.435,0,0,0.005
68,18,Pass,52,52,98,1.029,0,0,0.006
68,18,Pass,52,54,78,0.744,0,0,0.006
68,18,Pass,52,56,67,0.556,0,0,0.004
68,18,Pass,50,36,126,1.261,1,0,0.001
68,18,Pass,50,38,122,1.48,0,0,0.001
68,18,Pass,50,40,118,1.653,0,0,0
68,18,Pass,50,42,114,1.639,0,0,0.001
68,18,Pass,50,44,112,1.474,0,0,0.001
68,18,Pass,50,46,107,1.235,0,0,0.001
68,18,Pass,50,48,94,0.973,0,0,0.002
68,18,Pass,50,50,91,0.739,0,0,0.003
68,18,Pass,50,52,79,0.555,0,0,0.004
68,18,Pass,50,54,67,0.414,0,0,0.003
68,18,Pass,48,38,106,1.006,0,0,0
68,18,Pass,48,40,98,1.077,0,0,0
68,18,Pass,48,42,94,0.969,0,0,0
68,18,Pass,48,44,93,0.76,0,0,0.001
68,18,Pass,48,46,89,0.557,0,0,0.001
68,18,Pass,48,48,84,0.408,0,0,0.002
68,18,Pass,48,50,79,0.316,0,0,0.002
68,18,Pass,48,52,70,0.253,0,0,0.002
68,18,Pass,46,44,79,0.386,0,0,0.001
68,18,Pass,46,46,75,0.237,0,0,0.001
68,18,Pass,46,48,74,0.157,0,0,0.002
68,18,Pass,72,32,245,3.13,3,0.002,0.012
68,18,Pass,72,34,222,1.757,2,0.001,0.016
68,18,Pass,70,28,288,7.112,3,0.003,0.007
68,18,Pass,70,30,272,4.738,4,0.002,0.008
68,18,Pass,70,32,248,2.884,3,0.002,0.011
68,18,Pass,70,34,226,1.83,2,0.002,0.017
68,18,Pass,70,36,206,1.411,3,0.002,0.022
68,18,Pass,70,38,179,1.363,3,0.001,0.02
68,18,Pass,68,32,250,3.081,3,0.003,0.017
68,18,Pass,68,34,229,2.41,3,0.003,0.025
68,18,Pass,68,36,210,2.153,3,0.003,0.029
68,18,Pass,66,34,233,3.319,2,0.005,0.032
68,18,Pass,50,34,132,1.23,1,0,0.002
68,18,Pass,48,32,121,0.879,1,0,0.001
68,18,Pass,48,34,116,0.754,1,0,0.001
68,18,Pass,48,36,112,0.836,0,0,0.001
68,18,Pass,46,32,105,0.532,1,0,0.001
68,18,Pass,46,34,103,0.46,0,0,0.001
68,18,Pass,46,36,98,0.547,0,0,0
68,18,Pass,96,24,78,0.79,1,0,0.001
68,18,Pass,96,26,66,0.738,1,0,0.003
68,18,Pass,96,28,66,0.545,1,0,0.01
68,18,Pass,96,30,66,0.336,1,0.001,0.033
68,18,Pass,94,20,108,0.904,2,0,0.002
68,18,Pass,94,22,104,1.169,1,0,0.001
68,18,Pass,94,24,98,1.351,1,0,0.002
68,18,Pass,94,26,95,1.276,1,0,0.004
68,18,Pass,94,28,86,0.963,1,0.001,0.015
68,18,Pass,94,30,84,0.633,1,0.002,0.047
68,18,Pass,94,32,80,0.441,1,0.002,0.097
68,18,Pass,94,34,68,0.351,1,0.002,0.123
68,18,Pass,92,18,138,1.347,2,0,0.003
68,18,Pass,92,20,119,1.516,2,0,0.003
68,18,Pass,92,22,120,1.767,2,0,0.003
68,18,Pass,92,24,119,1.924,1,0,0.003
68,18,Pass,92,26,114,1.775,1,0.001,0.007
68,18,Pass,92,28,109,1.354,1,0.001,0.021
68,18,Pass,92,30,104,0.953,1,0.003,0.06
68,18,Pass,92,32,89,0.749,1,0.004,0.11
68,18,Pass,92,34,80,0.651,1,0.004,0.127
68,18,Pass,92,36,66,0.543,1,0.003,0.107
68,18,Pass,90,20,143,2.539,2,0.001,0.005
68,18,Pass,90,22,144,2.568,2,0.001,0.005
68,18,Pass,90,24,146,2.469,1,0.001,0.005
68,18,Pass,90,26,136,2.114,1,0.001,0.009
68,18,Pass,90,28,127,1.583,1,0.002,0.025
68,18,Pass,90,30,124,1.171,1,0.004,0.066
68,18,Pass,90,32,109,1.008,2,0.006,0.11
68,18,Pass,90,34,87,0.941,2,0.006,0.118
68,18,Pass,90,36,83,0.833,2,0.004,0.094
68,18,Pass,90,38,66,0.722,1,0.002,0.054
68,18,Pass,88,22,177,3.668,2,0.002,0.008
68,18,Pass,88,24,175,3.12,2,0.001,0.009
68,18,Pass,88,26,164,2.419,1,0.001,0.012
68,18,Pass,88,28,154,1.731,1,0.002,0.025
68,18,Pass,88,30,135,1.296,2,0.004,0.058
68,18,Pass,88,32,126,1.162,2,0.005,0.091
68,18,Pass,88,34,103,1.135,2,0.005,0.093
68,18,Pass,88,36,93,1.069,2,0.004,0.07
68,18,Pass,88,38,77,0.995,1,0.002,0.038
68,18,Pass,86,24,205,3.957,2,0.003,0.014
68,18,Pass,86,26,194,2.941,1,0.002,0.016
68,18,Pass,86,28,171,2.073,2,0.002,0.022
68,18,Pass,86,30,166,1.537,2,0.003,0.04
68,18,Pass,86,32,137,1.336,2,0.004,0.059
68,18,Pass,86,34,120,1.292,2,0.004,0.06
68,18,Pass,86,36,99,1.246,2,0.003,0.045
68,18,Pass,86,38,89,1.18,1,0.002,0.025
