x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,22,Pass,120,22,54,0.408,1,0.002,0.107
104,22,Pass,120,24,57,0.451,1,0.001,0.048
104,22,Pass,120,26,63,0.496,1,0,0.015
104,22,Pass,120,28,66,0.456,1,0,0.004
104,22,Pass,120,30,83,0.337,2,0,0.001
104,22,Pass,120,32,81,0.236,2,0,0
104,22,Pass,120,34,85,0.22,2,0,0.003
104,22,Pass,120,36,83,0.269,2,0,0.008
104,22,Pass,120,38,81,0.337,3,0,0.021
104,22,Pass,120,40,79,0.414,3,0.001,0.044
104,22,Pass,118,20,70,0.829,1,0.006,0.144
104,22,Pass,118,22,80,0.805,2,0.004,0.106
104,22,Pass,118,24,82,0.803,2,0.002,0.054
104,22,Pass,118,26,94,0.828,2,0.001,0.019
104,22,Pass,118,28,99,0.766,3,0,0.006
104,22,Pass,118,30,108,0.612,4,0,0.002
104,22,Pass,118,32,108,0.489,4,0,0.001
104,22,Pass,118,34,110,0.488,4,0,0.003
104,22,Pass,118,36,104,0.587,4,0,0.008
104,22,Pass,118,38,103,0.711,5,0.001,0.018
104,22,Pass,118,40,97,0.832,4,0.002,0.038
104,22,Pass,116,20,93,1.401,2,0.008,0.117
104,22,Pass,116,22,99,1.307,2,0.006,0.092
104,22,Pass,116,24,105,1.201,2,0.003,0.053
104,22,Pass,116,26,116,1.159,4,0.001,0.022
104,22,Pass,116,28,128,1.096,4,0,0.008
104,22,Pass,116,30,134,0.985,4,0,0.003
104,22,Pass,116,32,133,0.906,5,0,0.002
104,22,Pass,116,34,128,0.932,6,0,0.004
104,22,Pass,116,36,119,1.062,5,0,0.008
104,22,Pass,116,38,121,1.218,5,0.001,0.015
104,22,Pass,116,40,115,1.335,5,0.002,0.03
104,22,Pass,116,42,111,1.456,6,0.004,0.049
104,22,Pass,114,18,102,1.874,2,0.008,0.082
104,22,Pass,114,20,108,2.042,2,0.008,0.08
104,22,Pass,114,22,115,1.942,2,0.007,0.066
104,22,Pass,114,24,118,1.767,3,0.004,0.044
104,22,Pass,114,26,131,1.656,5,0.002,0.024
104,22,Pass,114,28,140,1.613,5,0.001,0.011
104,22,Pass,114,30,152,1.606,5,0,0.005
104,22,Pass,114,32,154,1.609,7,0,0.004
104,22,Pass,114,34,146,1.633,8,0,0.005
104,22,Pass,114,36,141,1.724,7,0.001,0.008
104,22,Pass,114,38,130,1.833,5,0.001,0.013
104,22,Pass,114,40,127,1.846,6,0.002,0.022
104,22,Pass,114,42,123,1.773,6,0.003,0.038
104,22,Pass,112,18,110,2.408,2,0.006,0.045
104,22,Pass,112,20,120,2.732,2,0.007,0.047
104,22,Pass,112,22,127,2.843,3,0.006,0.043
104,22,Pass,112,24,131,2.796,4,0.005,0.035
104,22,Pass,112,26,147,2.69,5,0.004,0.025
104,22,Pass,112,28,162,2.636,5,0.002,0.015
104,22,Pass,112,30,164,2.672,6,0.001,0.008
104,22,Pass,112,32,161,2.698,7,0.001,0.006
104,22,Pass,112,34,158,2.649,7,0.001,0.007
104,22,Pass,112,36,149,2.6,7,0.001,0.01
104,22,Pass,112,38,141,2.553,7,0.002,0.013
104,22,Pass,112,40,133,2.356,6,0.002,0.018
104,22,Pass,112,42,127,1.999,6,0.003,0.029
104,22,Pass,112,44,125,1.678,6,0.004,0.046
104,22,Pass,110,18,117,2.755,2,0.003,0.024
104,22,Pass,110,20,130,3.398,3,0.005,0.029
104,22,Pass,110,22,141,4.028,4,0.007,0.032
104,22,Pass,110,24,145,4.401,4,0.007,0.031
104,22,Pass,110,26,158,4.4,5,0.006,0.026
104,22,Pass,110,28,165,4.218,5,0.004,0.018
104,22,Pass,110,30,173,4.092,6,0.002,0.011
104,22,Pass,110,32,169,3.988,7,0.002,0.009
104,22,Pass,110,34,168,3.782,7,0.002,0.011
104,22,Pass,110,36,158,3.522,7,0.002,0.014
104,22,Pass,110,38,148,3.23,7,0.003,0.015
104,22,Pass,110,40,138,2.777,7,0.003,0.018
104,22,Pass,110,42,131,2.179,6,0.003,0.026
104,22,Pass,110,44,127,1.683,6,0.004,0.044
104,22,Pass,108,18,133,2.784,2,0.002,0.015
104,22,Pass,108,20,146,3.841,3,0.004,0.022
104,22,Pass,108,22,149,5.162,4,0.007,0.027
104,22,Pass,108,24,160,6.114,4,0.009,0.027
104,22,Pass,108,26,171,6.244,5,0.008,0.024
104,22,Pass,108,28,181,5.779,6,0.006,0.019
104,22,Pass,108,30,182,5.264,6,0.004,0.014
104,22,Pass,108,32,179,4.891,6,0.003,0.014
104,22,Pass,108,34,169,4.521,7,0.004,0.016
104,22,Pass,108,36,164,4.08,7,0.004,0.02
104,22,Pass,108,38,151,3.555,7,0.004,0.022
104,22,Pass,108,40,140,2.897,6,0.003,0.023
104,22,Pass,108,42,133,2.201,7,0.003,0.03
104,22,Pass,106,20,159,3.875,3,0.004,0.018
104,22,Pass,106,22,160,5.685,4,0.006,0.021
104,22,Pass,106,24,179,7.017,4,0.008,0.022
104,22,Pass,106,26,176,7.159,5,0.008,0.022
104,22,Pass,106,28,184,6.365,6,0.007,0.02
104,22,Pass,106,30,191,5.456,6,0.006,0.02
104,22,Pass,106,32,189,4.863,5,0.006,0.023
104,22,Pass,106,34,175,4.46,5,0.006,0.026
104,22,Pass,106,36,166,4.007,7,0.006,0.03
104,22,Pass,106,38,151,3.391,7,0.005,0.031
104,22,Pass,106,40,144,2.648,6,0.004,0.032
104,22,Pass,106,42,137,1.969,7,0.004,0.037
104,22,Pass,104,20,158,3.485,3,0.002,0.013
104,22,Pass,104,22,166,5.293,4,0.004,0.015
104,22,Pass,104,24,181,6.541,4,0.006,0.017
104,22,Pass,104,26,180,6.537,5,0.006,0.019
104,22,Pass,104,28,185,5.594,5,0.007,0.023
104,22,Pass,104,30,192,4.589,5,0.007,0.03
104,22,Pass,104,32,192,4.017,5,0.007,0.036
104,22,Pass,104,34,176,3.751,5,0.008,0.04
104,22,Pass,104,36,160,3.454,6,0.007,0.041
104,22,Pass,104,38,154,2.919,7,0.006,0.041
104,22,Pass,104,40,139,2.206,6,0.005,0.04
104,22,Pass,104,42,128,1.576,6,0.003,0.042
104,22,Pass,102,22,165,4.248,3,0.002,0.01
104,22,Pass,102,24,172,5.091,3,0.003,0.012
104,22,Pass,102,26,181,4.943,3,0.004,0.017
104,22,Pass,102,28,171,4.163,4,0.006,0.027
104,22,Pass,102,30,183,3.429,5,0.007,0.042
104,22,Pass,102,32,182,3.061,5,0.008,0.052
104,22,Pass,102,34,171,2.939,5,0.008,0.053
104,22,Pass,102,36,155,2.778,5,0.007,0.049
104,22,Pass,102,38,138,2.369,6,0.006,0.045
104,22,Pass,102,40,123,1.753,6,0.004,0.041
104,22,Pass,100,24,167,3.634,3,0.002,0.009
104,22,Pass,100,26,174,3.529,3,0.003,0.016
104,22,Pass,100,28,167,3.156,3,0.005,0.03
104,22,Pass,100,30,174,2.85,5,0.007,0.046
104,22,Pass,100,32,169,2.655,5,0.008,0.056
104,22,Pass,100,34,153,2.491,5,0.007,0.055
104,22,Pass,100,36,145,2.263,5,0.006,0.049
104,22,Pass,100,38,122,1.875,5,0.004,0.041
104,22,Pass,98,28,158,2.963,3,0.004,0.026
104,22,Pass,98,30,152,3.035,3,0.006,0.037
104,22,Pass,98,32,151,2.893,5,0.007,0.045
104,22,Pass,98,34,140,2.513,5,0.006,0.045
104,22,Run,120,0,13,0.531,1,0.005,0.192
104,22,Run,120,2,14,0.488,1,0.005,0.188
104,22,Run,120,4,14,0.321,1,0.003,0.178
104,22,Run,120,6,14,0.158,1,0.001,0.158
104,22,Run,120,8,14,0.064,1,0,0.118
104,22,Run,120,10,16,0.032,1,0,0.051
104,22,Run,120,12,16,0.029,1,0,0.008
104,22,Run,118,0,13,0.5,1,0.005,0.19
104,22,Run,118,2,14,0.466,1,0.004,0.183
104,22,Run,118,4,14,0.317,1,0.003,0.168
104,22,Run,118,6,14,0.166,1,0.001,0.14
104,22,Run,118,8,15,0.076,1,0,0.092
104,22,Run,118,10,16,0.044,1,0,0.034
104,22,Run,118,12,16,0.043,1,0,0.005
104,22,Run,116,0,13,0.331,1,0.003,0.186
104,22,Run,116,2,14,0.316,1,0.003,0.175
104,22,Run,116,4,14,0.226,1,0.002,0.153
104,22,Run,116,6,14,0.13,1,0.001,0.116
104,22,Run,116,8,15,0.068,1,0,0.068
104,22,Run,116,10,16,0.044,1,0,0.022
104,22,Run,116,12,16,0.045,1,0,0.003
104,22,Run,114,0,13,0.155,1,0.001,0.18
104,22,Run,114,2,14,0.154,1,0.001,0.163
104,22,Run,114,4,14,0.118,1,0.001,0.132
104,22,Run,114,6,14,0.076,1,0,0.09
104,22,Run,114,8,14,0.045,1,0,0.046
104,22,Run,114,10,16,0.032,1,0,0.014
104,22,Run,114,12,17,0.033,1,0,0.002
104,22,Run,112,0,13,0.051,1,0,0.171
104,22,Run,112,2,14,0.054,1,0,0.145
104,22,Run,112,4,14,0.046,1,0,0.107
104,22,Run,112,6,14,0.033,1,0,0.065
104,22,Run,112,8,14,0.022,1,0,0.03
104,22,Run,112,10,15,0.016,1,0,0.009
104,22,Run,110,0,13,0.012,1,0,0.156
104,22,Run,110,2,13,0.014,1,0,0.123
104,22,Run,110,4,14,0.013,1,0,0.081
104,22,Run,110,6,14,0.011,1,0,0.044
104,22,Run,110,8,14,0.008,1,0,0.019
