x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,14,Pass,40,18,337,7.414,1,0,0.001
38,14,Pass,40,20,325,7.826,0,0.001,0.001
38,14,Pass,40,22,309,7.851,0,0.001,0.001
38,14,Pass,40,24,298,7.595,0,0.001,0.001
38,14,Pass,40,26,279,7.386,0,0.001,0.002
38,14,Pass,40,28,255,7.153,0,0.001,0.002
38,14,Pass,38,14,346,6.238,2,0,0
38,14,Pass,38,16,340,6.391,1,0,0.001
38,14,Pass,38,18,330,6.879,0,0.001,0.001
38,14,Pass,38,20,318,7.266,0,0.001,0.002
38,14,Pass,38,22,297,7.208,0,0.001,0.002
38,14,Pass,38,24,285,6.87,0,0.001,0.002
38,14,Pass,38,26,272,6.656,0,0.001,0.002
38,14,Pass,38,28,248,6.619,0,0.001,0.002
38,14,Pass,38,30,239,6.417,0,0.001,0.002
38,14,Pass,36,12,318,5.437,2,0,0
38,14,Pass,36,14,320,5.147,1,0,0.001
38,14,Pass,36,16,309,5.283,0,0,0.001
38,14,Pass,36,18,305,5.709,0,0.001,0.002
38,14,Pass,36,20,300,6.001,0,0.001,0.003
38,14,Pass,36,22,284,5.881,0,0.001,0.003
38,14,Pass,36,24,277,5.537,0,0.001,0.003
38,14,Pass,36,26,266,5.372,0,0.001,0.002
38,14,Pass,36,28,255,5.53,0,0,0.002
38,14,Pass,36,30,239,5.757,0,0,0.001
38,14,Pass,36,32,214,5.674,0,0,0.001
38,14,Pass,34,12,295,4.151,1,0,0
38,14,Pass,34,14,284,3.899,0,0,0.001
38,14,Pass,34,16,286,4.023,0,0.001,0.003
38,14,Pass,34,18,277,4.403,0,0.001,0.005
38,14,Pass,34,20,278,4.698,0,0.002,0.007
38,14,Pass,34,22,269,4.653,0,0.002,0.008
38,14,Pass,34,24,261,4.373,0,0.002,0.007
38,14,Pass,34,26,253,4.197,0,0.001,0.004
38,14,Pass,34,28,245,4.342,0,0,0.002
38,14,Pass,34,30,233,4.719,0,0,0.001
38,14,Pass,34,32,214,4.977,0,0,0.001
38,14,Pass,34,34,199,4.827,0,0,0.002
38,14,Pass,32,10,249,3.307,1,0,0
38,14,Pass,32,12,256,3.026,0,0,0.001
38,14,Pass,32,14,256,2.951,0,0,0.002
38,14,Pass,32,16,250,3.133,0,0.001,0.005
38,14,Pass,32,18,243,3.534,0,0.002,0.01
38,14,Pass,32,20,250,3.93,0,0.003,0.014
38,14,Pass,32,22,239,4.028,0,0.003,0.016
38,14,Pass,32,24,237,3.795,0,0.003,0.013
38,14,Pass,32,26,237,3.502,0,0.001,0.008
38,14,Pass,32,28,234,3.445,0,0.001,0.003
38,14,Pass,32,30,219,3.702,0,0,0.001
38,14,Pass,32,32,206,4.051,0,0,0.001
38,14,Pass,32,34,189,4.155,0,0,0.002
38,14,Pass,30,10,204,2.309,0,0,0
38,14,Pass,30,12,226,2.386,0,0,0.001
38,14,Pass,30,14,234,2.587,0,0,0.003
38,14,Pass,30,16,231,2.881,0,0.001,0.007
38,14,Pass,30,18,221,3.319,0,0.002,0.013
38,14,Pass,30,20,222,3.781,0,0.004,0.018
38,14,Pass,30,22,220,3.946,0,0.004,0.02
38,14,Pass,30,24,215,3.694,0,0.003,0.017
38,14,Pass,30,26,211,3.278,0,0.002,0.011
38,14,Pass,30,28,217,3.023,0,0.001,0.005
38,14,Pass,30,30,199,3.073,0,0,0.001
38,14,Pass,30,32,187,3.335,0,0,0.001
38,14,Pass,30,34,173,3.508,0,0,0.001
38,14,Pass,28,10,185,1.778,0,0,0
38,14,Pass,28,12,197,2.165,0,0,0.001
38,14,Pass,28,14,203,2.579,0,0,0.002
38,14,Pass,28,16,201,2.962,0,0.001,0.006
38,14,Pass,28,18,195,3.416,0,0.002,0.012
38,14,Pass,28,20,192,3.859,0,0.004,0.018
38,14,Pass,28,22,193,3.975,0,0.004,0.02
38,14,Pass,28,24,194,3.668,0,0.003,0.018
38,14,Pass,28,26,192,3.209,0,0.002,0.011
38,14,Pass,28,28,181,2.88,0,0.001,0.005
38,14,Pass,28,30,175,2.797,0,0,0.002
38,14,Pass,28,32,163,2.934,0,0,0
38,14,Pass,28,34,151,3.06,0,0,0.001
38,14,Pass,26,10,158,1.494,0,0,0
38,14,Pass,26,12,171,1.965,0,0,0.001
38,14,Pass,26,14,173,2.411,0,0,0.002
38,14,Pass,26,16,168,2.802,0,0.001,0.005
38,14,Pass,26,18,164,3.236,0,0.002,0.011
38,14,Pass,26,20,167,3.613,0,0.003,0.017
38,14,Pass,26,22,170,3.648,0,0.004,0.02
38,14,Pass,26,24,168,3.308,0,0.003,0.018
38,14,Pass,26,26,160,2.878,0,0.002,0.012
38,14,Pass,26,28,158,2.58,0,0.001,0.005
38,14,Pass,26,30,145,2.477,0,0,0.002
38,14,Pass,26,32,132,2.571,0,0,0
38,14,Pass,26,34,132,2.676,0,0,0
38,14,Pass,24,10,126,1.18,0,0,0
38,14,Pass,24,12,141,1.547,0,0,0
38,14,Pass,24,14,146,1.893,0,0,0.002
38,14,Pass,24,16,145,2.227,0,0.001,0.005
38,14,Pass,24,18,140,2.6,0,0.001,0.011
38,14,Pass,24,20,136,2.886,0,0.002,0.016
38,14,Pass,24,22,141,2.858,0,0.003,0.02
38,14,Pass,24,24,140,2.532,0,0.002,0.019
38,14,Pass,24,26,131,2.166,0,0.001,0.013
38,14,Pass,24,28,127,1.939,0,0.001,0.006
38,14,Pass,24,30,128,1.893,0,0,0.002
38,14,Pass,24,32,123,2.021,0,0,0
38,14,Pass,24,34,115,2.177,0,0,0
38,14,Pass,22,12,113,1.031,0,0,0
38,14,Pass,22,14,115,1.287,0,0,0.002
38,14,Pass,22,16,115,1.577,0,0,0.005
38,14,Pass,22,18,114,1.885,0,0.001,0.009
38,14,Pass,22,20,109,2.07,0,0.002,0.015
38,14,Pass,22,22,112,1.976,0,0.002,0.019
38,14,Pass,22,24,109,1.668,0,0.002,0.02
38,14,Pass,22,26,112,1.369,0,0.001,0.014
38,14,Pass,22,28,115,1.219,0,0,0.007
38,14,Pass,22,30,114,1.236,0,0,0.002
38,14,Pass,22,32,110,1.407,0,0,0
38,14,Pass,22,34,95,1.63,0,0,0
38,14,Pass,20,12,84,0.634,0,0,0
38,14,Pass,20,14,90,0.875,0,0,0.001
38,14,Pass,20,16,92,1.183,0,0,0.003
38,14,Pass,20,18,93,1.475,0,0,0.006
38,14,Pass,20,20,97,1.583,0,0.001,0.01
38,14,Pass,20,22,98,1.412,0,0.001,0.014
38,14,Pass,20,24,97,1.088,0,0.001,0.015
38,14,Pass,20,26,102,0.827,0,0.001,0.012
38,14,Pass,20,28,97,0.731,0,0,0.006
38,14,Pass,20,30,97,0.786,0,0,0.002
38,14,Pass,20,32,98,0.972,0,0,0
38,14,Pass,18,14,70,0.698,0,0,0.001
38,14,Pass,18,16,78,1.037,0,0,0.001
38,14,Pass,18,18,80,1.331,0,0,0.002
38,14,Pass,18,20,84,1.397,0,0,0.004
38,14,Pass,18,22,92,1.177,0,0,0.006
38,14,Pass,18,24,90,0.836,0,0,0.007
38,14,Pass,18,26,91,0.594,0,0,0.006
38,14,Pass,18,28,89,0.52,0,0,0.003
38,14,Pass,18,30,84,0.579,0,0,0.001
38,14,Pass,16,18,67,1.193,0,0,0.001
38,14,Pass,16,20,70,1.227,0,0,0.001
38,14,Pass,16,22,74,1.015,0,0,0.002
38,14,Pass,16,24,78,0.712,0,0,0.002
38,14,Pass,16,26,79,0.504,0,0,0.002
38,14,Pass,84,20,44,0.673,0,0,0.01
38,14,Pass,84,22,46,0.432,0,0,0.011
38,14,Pass,84,24,41,0.226,0,0,0.011
38,14,Pass,84,26,39,0.104,0,0,0.008
38,14,Pass,84,28,31,0.054,0,0,0.004
38,14,Pass,84,30,22,0.043,0,0,0.001
38,14,Pass,82,18,50,1.15,0,0,0.003
38,14,Pass,82,20,46,0.946,0,0,0.003
38,14,Pass,82,22,49,0.635,0,0,0.003
38,14,Pass,82,24,43,0.352,0,0,0.003
38,14,Pass,82,26,39,0.166,0,0,0.002
38,14,Pass,82,28,31,0.078,0,0,0.001
38,14,Pass,82,30,25,0.05,0,0,0
38,14,Pass,82,32,20,0.04,0,0,0
38,14,Pass,80,16,51,1.352,0,0,0.001
38,14,Pass,80,18,50,1.382,0,0,0.001
38,14,Pass,80,20,47,1.183,0,0,0.001
38,14,Pass,80,22,45,0.847,0,0,0.001
38,14,Pass,80,24,47,0.505,0,0,0.001
38,14,Pass,80,26,38,0.252,0,0,0
38,14,Pass,80,28,29,0.118,0,0,0
38,14,Pass,80,30,26,0.067,0,0,0
38,14,Pass,80,32,21,0.045,0,0,0
