x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,8,Pass,32,28,163,2.226,0,0,0
40,8,Pass,32,30,149,2.126,0,0,0
40,8,Pass,32,32,136,2.419,0,0,0
40,8,Pass,32,34,125,2.716,0,0,0.001
40,8,Pass,30,10,196,4.131,0,0.001,0.002
40,8,Pass,30,12,206,4.112,0,0.001,0.006
40,8,Pass,30,14,211,3.832,0,0.002,0.01
40,8,Pass,30,16,211,3.641,0,0.002,0.013
40,8,Pass,30,18,192,3.964,0,0.002,0.01
40,8,Pass,30,20,178,4.617,0,0.001,0.006
40,8,Pass,30,22,174,4.857,0,0.001,0.003
40,8,Pass,30,24,166,4.181,0,0,0.002
40,8,Pass,30,26,153,2.916,0,0,0.001
40,8,Pass,30,28,151,1.866,0,0,0.001
40,8,Pass,30,30,138,1.489,0,0,0
40,8,Pass,30,32,126,1.631,0,0,0
40,8,Pass,30,34,115,1.907,0,0,0.001
40,8,Pass,28,10,180,3.828,0,0,0.002
40,8,Pass,28,12,189,4.071,0,0.001,0.004
40,8,Pass,28,14,193,3.881,0,0.001,0.007
40,8,Pass,28,16,186,3.637,0,0.002,0.01
40,8,Pass,28,18,171,3.899,0,0.002,0.008
40,8,Pass,28,20,160,4.559,0,0.001,0.005
40,8,Pass,28,22,154,4.847,0,0.001,0.004
40,8,Pass,28,24,152,4.178,0,0.001,0.003
40,8,Pass,28,26,143,2.831,0,0,0.002
40,8,Pass,28,28,131,1.615,0,0,0.002
40,8,Pass,28,30,119,1.04,0,0,0.001
40,8,Pass,28,32,110,1.03,0,0,0
40,8,Pass,28,34,100,1.25,0,0,0
40,8,Pass,26,10,158,3.604,0,0,0.001
40,8,Pass,26,12,168,3.99,0,0,0.002
40,8,Pass,26,14,169,3.829,0,0.001,0.004
40,8,Pass,26,16,153,3.489,0,0.001,0.006
40,8,Pass,26,18,146,3.571,0,0.001,0.006
40,8,Pass,26,20,139,4.052,0,0.001,0.005
40,8,Pass,26,22,134,4.259,0,0.001,0.005
40,8,Pass,26,24,130,3.661,0,0.001,0.004
40,8,Pass,26,26,120,2.466,0,0,0.004
40,8,Pass,26,28,110,1.354,0,0,0.003
40,8,Pass,26,30,105,0.781,0,0,0.001
40,8,Pass,26,32,94,0.729,0,0,0
40,8,Pass,26,34,91,0.925,0,0,0
40,8,Pass,24,10,126,3.026,0,0,0
40,8,Pass,24,12,139,3.408,0,0,0.001
40,8,Pass,24,14,136,3.297,0,0,0.002
40,8,Pass,24,16,136,2.959,0,0,0.003
40,8,Pass,24,18,127,2.883,0,0.001,0.005
40,8,Pass,24,20,121,3.116,0,0.001,0.006
40,8,Pass,24,22,119,3.205,0,0.001,0.006
40,8,Pass,24,24,107,2.756,0,0.001,0.006
40,8,Pass,24,26,98,1.889,0,0,0.005
40,8,Pass,24,28,92,1.074,0,0,0.004
40,8,Pass,24,30,92,0.655,0,0,0.002
40,8,Pass,24,32,88,0.647,0,0,0
40,8,Pass,24,34,79,0.847,0,0,0
40,8,Pass,22,12,111,2.423,0,0,0
40,8,Pass,22,14,111,2.414,0,0,0.001
40,8,Pass,22,16,115,2.225,0,0,0.002
40,8,Pass,22,18,106,2.142,0,0,0.004
40,8,Pass,22,20,97,2.222,0,0.001,0.005
40,8,Pass,22,22,99,2.223,0,0.001,0.006
40,8,Pass,22,24,92,1.918,0,0.001,0.006
40,8,Pass,22,26,84,1.378,0,0,0.005
40,8,Pass,22,28,83,0.887,0,0,0.003
40,8,Pass,22,30,85,0.653,0,0,0.001
40,8,Pass,22,32,78,0.693,0,0,0
40,8,Pass,22,34,66,0.862,0,0,0
40,8,Pass,20,12,85,1.48,0,0,0
40,8,Pass,20,14,91,1.585,0,0,0
40,8,Pass,20,16,94,1.619,0,0,0.001
40,8,Pass,20,18,94,1.688,0,0,0.002
40,8,Pass,20,20,91,1.791,0,0,0.003
40,8,Pass,20,22,90,1.783,0,0,0.004
40,8,Pass,20,24,84,1.562,0,0,0.004
40,8,Pass,20,26,84,1.222,0,0,0.003
40,8,Pass,20,28,77,0.938,0,0,0.002
40,8,Pass,20,30,75,0.816,0,0,0.001
40,8,Pass,20,32,70,0.843,0,0,0
40,8,Pass,18,14,74,1.072,0,0,0
40,8,Pass,18,16,81,1.282,0,0,0
40,8,Pass,18,18,85,1.543,0,0,0.001
40,8,Pass,18,20,82,1.787,0,0,0.001
40,8,Pass,18,22,81,1.859,0,0,0.001
40,8,Pass,18,24,77,1.702,0,0,0.001
40,8,Pass,18,26,76,1.442,0,0,0.001
40,8,Pass,18,28,72,1.231,0,0,0
40,8,Pass,18,30,62,1.114,0,0,0
40,8,Pass,16,18,71,1.453,0,0,0
40,8,Pass,16,20,72,1.805,0,0,0
40,8,Pass,16,22,66,1.979,0,0,0
40,8,Pass,16,24,65,1.905,0,0,0
40,8,Pass,16,26,65,1.71,0,0,0
40,8,Pass,76,0,60,1.427,0,0,0
40,8,Pass,76,2,70,1.576,0,0,0
40,8,Pass,76,4,79,1.526,0,0,0
40,8,Pass,76,6,86,1.529,0,0,0
40,8,Pass,74,0,69,1.86,0,0,0
40,8,Pass,74,2,78,2.109,0,0,0
40,8,Pass,74,4,88,2.056,0,0,0
40,8,Pass,74,6,94,1.947,0,0,0
40,8,Pass,74,8,102,1.911,0,0,0
40,8,Pass,74,10,102,1.866,0,0,0
40,8,Pass,72,0,73,2.228,0,0,0
40,8,Pass,72,2,83,2.672,0,0,0
40,8,Pass,72,4,92,2.733,0,0,0
40,8,Pass,72,6,101,2.595,0,0,0
40,8,Pass,72,8,102,2.401,0,0,0
40,8,Pass,72,10,109,2.134,0,0,0
40,8,Pass,72,12,113,1.814,1,0,0
40,8,Pass,70,0,80,2.458,0,0,0
40,8,Pass,70,2,93,3.096,0,0,0
40,8,Pass,70,4,103,3.326,0,0,0
40,8,Pass,70,6,113,3.248,0,0,0
40,8,Pass,70,8,118,2.967,0,0,0
40,8,Pass,70,10,118,2.525,1,0,0
40,8,Pass,70,12,125,2.073,1,0,0.001
40,8,Pass,70,14,114,1.786,1,0,0
40,8,Pass,68,0,101,2.689,0,0,0
40,8,Pass,68,2,116,3.403,0,0,0
40,8,Pass,68,4,122,3.727,0,0,0
40,8,Pass,68,6,136,3.729,0,0,0
40,8,Pass,68,8,142,3.436,0,0,0
40,8,Pass,68,10,146,2.911,1,0,0.001
40,8,Pass,68,12,138,2.428,1,0,0.001
40,8,Pass,68,14,129,2.233,1,0,0.001
40,8,Pass,66,0,118,3.051,0,0,0
40,8,Pass,66,2,133,3.741,0,0,0
40,8,Pass,66,4,149,4.043,0,0,0
40,8,Pass,66,6,160,4.061,0,0,0
40,8,Pass,66,8,168,3.772,1,0,0
40,8,Pass,66,10,170,3.238,1,0,0.001
40,8,Pass,66,12,163,2.778,1,0,0.001
40,8,Pass,66,14,148,2.646,1,0,0.001
40,8,Pass,64,0,137,3.551,0,0,0
40,8,Pass,64,2,161,4.241,0,0,0
40,8,Pass,64,4,180,4.458,0,0,0
40,8,Pass,64,6,186,4.366,0,0,0
40,8,Pass,64,8,199,4.001,1,0,0
40,8,Pass,64,10,199,3.467,1,0,0
40,8,Pass,64,12,186,3.04,1,0,0
40,8,Pass,64,14,170,2.871,1,0,0
40,8,Pass,64,16,151,2.844,1,0,0
40,8,Pass,62,0,169,4.15,0,0,0
40,8,Pass,62,2,183,4.955,0,0,0
40,8,Pass,62,4,204,5.066,0,0,0
40,8,Pass,62,6,213,4.706,0,0,0
40,8,Pass,62,8,230,4.12,1,0,0
40,8,Pass,62,10,230,3.559,1,0,0
40,8,Pass,62,12,227,3.201,1,0,0
40,8,Pass,62,14,199,2.994,1,0,0
40,8,Pass,60,0,189,4.744,0,0,0
40,8,Pass,60,2,202,5.759,0,0,0
40,8,Pass,60,4,226,5.783,0,0,0
40,8,Pass,60,6,243,5.088,1,0,0
40,8,Pass,60,8,262,4.221,2,0,0
40,8,Pass,60,10,263,3.639,1,0,0
40,8,Pass,60,12,260,3.423,1,0,0
40,8,Pass,60,14,234,3.3,1,0,0.001
40,8,Pass,58,0,201,5.123,1,0,0
40,8,Pass,58,2,221,6.396,1,0,0
40,8,Pass,58,4,242,6.461,1,0,0
40,8,Pass,58,6,264,5.593,1,0,0
40,8,Pass,58,8,283,4.581,2,0,0
40,8,Pass,58,10,297,4.043,2,0,0
40,8,Pass,58,12,292,4.005,2,0,0.001
40,8,Pass,58,14,264,4.063,2,0,0.001
40,8,Pass,56,0,217,5.189,1,0,0
40,8,Pass,56,2,244,6.79,1,0,0
40,8,Pass,56,4,269,7.14,1,0,0
40,8,Pass,56,6,292,6.396,1,0,0
40,8,Pass,56,8,312,5.429,1,0,0
40,8,Pass,56,10,323,4.957,2,0,0.001
40,8,Pass,56,12,311,5.026,2,0,0.001
40,8,Pass,54,0,228,5.148,1,0,0
40,8,Pass,54,2,258,7.179,1,0,0
40,8,Pass,54,4,277,7.994,1,0,0
40,8,Pass,54,6,308,7.532,1,0,0
40,8,Pass,54,8,322,6.642,1,0,0.001
40,8,Pass,54,10,325,6.137,1,0,0.001
40,8,Pass,54,12,326,6.174,2,0,0.001
40,8,Pass,52,0,237,5.301,1,0,0
40,8,Pass,52,2,265,7.758,1,0,0
40,8,Pass,52,4,290,8.98,1,0,0.001
40,8,Pass,52,6,313,8.696,1,0,0.001
40,8,Pass,52,8,326,7.765,1,0,0.001
40,8,Pass,84,20,41,0.526,0,0,0
40,8,Pass,84,22,41,0.334,0,0,0
40,8,Pass,84,24,34,0.209,0,0,0
40,8,Pass,84,26,31,0.135,0,0,0
40,8,Pass,84,28,25,0.085,0,0,0
40,8,Pass,84,30,16,0.046,0,0,0.002
40,8,Pass,82,18,46,0.979,0,0,0
40,8,Pass,82,20,43,0.735,0,0,0
40,8,Pass,82,22,43,0.533,0,0,0
40,8,Pass,82,24,35,0.375,0,0,0
40,8,Pass,82,26,31,0.242,0,0,0
40,8,Pass,82,28,26,0.136,0,0,0.001
40,8,Pass,82,30,21,0.065,0,0,0.004
40,8,Pass,82,32,13,0.029,0,0,0.02
40,8,Pass,80,16,51,1.665,0,0,0
40,8,Pass,80,18,51,1.398,0,0,0
40,8,Pass,80,20,44,1.116,0,0,0
40,8,Pass,80,22,40,0.849,0,0,0
40,8,Pass,80,24,40,0.604,0,0,0
40,8,Pass,80,26,33,0.378,0,0,0
40,8,Pass,80,28,26,0.197,0,0,0.001
40,8,Pass,80,30,21,0.089,0,0,0.009
40,8,Pass,80,32,16,0.044,0,0,0.036
40,8,Pass,80,34,12,0.033,0,0,0.069
40,8,Pass,78,14,76,2.018,0,0,0
40,8,Pass,78,16,67,1.903,0,0,0
40,8,Pass,78,18,59,1.692,0,0,0
40,8,Pass,78,20,53,1.4,0,0,0
40,8,Pass,78,22,50,1.071,0,0,0
40,8,Pass,78,24,41,0.747,0,0,0
40,8,Pass,78,26,36,0.456,0,0,0
40,8,Pass,78,28,34,0.234,0,0,0.002
40,8,Pass,78,30,24,0.108,0,0,0.014
40,8,Pass,78,32,22,0.064,0,0,0.048
40,8,Pass,78,34,17,0.058,0,0,0.076
40,8,Pass,78,36,12,0.053,0,0,0.083
40,8,Pass,76,14,85,1.861,0,0,0
40,8,Pass,76,16,75,1.793,0,0,0
40,8,Pass,76,18,66,1.629,0,0,0
40,8,Pass,76,20,64,1.358,0,0,0
40,8,Pass,76,22,60,1.027,0,0,0
40,8,Pass,76,24,55,0.701,0,0,0
40,8,Pass,76,26,44,0.425,0,0,0
40,8,Pass,76,28,37,0.226,0,0,0.003
40,8,Pass,76,30,28,0.116,0,0,0.018
40,8,Pass,76,32,24,0.08,0,0,0.052
40,8,Pass,76,34,20,0.078,0,0,0.076
40,8,Pass,76,36,14,0.071,0,0,0.082
40,8,Pass,74,12,99,1.75,0,0,0
40,8,Pass,74,14,93,1.617,1,0,0
40,8,Pass,74,16,85,1.49,1,0,0
40,8,Pass,74,18,78,1.319,1,0,0
40,8,Pass,74,20,70,1.076,1,0,0
40,8,Pass,74,22,64,0.801,1,0,0
40,8,Pass,74,24,57,0.551,1,0,0
40,8,Pass,74,26,51,0.356,1,0,0
40,8,Pass,74,28,40,0.217,0,0,0.003
40,8,Pass,74,30,30,0.131,0,0,0.015
40,8,Pass,74,32,26,0.093,0,0,0.042
40,8,Pass,74,34,18,0.081,0,0,0.068
40,8,Pass,74,36,14,0.07,0,0,0.079
40,8,Pass,74,38,10,0.05,0,0,0.077
40,8,Pass,72,14,100,1.546,1,0,0
40,8,Pass,72,16,94,1.353,1,0,0
40,8,Pass,72,18,84,1.156,1,0,0
40,8,Pass,72,20,75,0.92,1,0,0
40,8,Pass,72,22,66,0.689,1,0,0
40,8,Pass,72,24,61,0.514,1,0,0
40,8,Pass,72,26,56,0.392,1,0,0
40,8,Pass,72,28,42,0.291,1,0,0.001
40,8,Pass,72,30,33,0.198,0,0,0.006
40,8,Pass,72,32,27,0.125,0,0,0.02
40,8,Pass,72,34,19,0.081,0,0,0.045
40,8,Pass,72,36,14,0.055,0,0,0.066
40,8,Pass,72,38,10,0.035,0,0,0.07
40,8,Pass,70,16,108,1.638,1,0,0
40,8,Pass,70,18,95,1.459,1,0,0
40,8,Pass,70,20,85,1.192,1,0,0
40,8,Pass,70,22,77,0.923,1,0,0
40,8,Pass,70,24,68,0.738,1,0,0
40,8,Pass,70,26,63,0.621,1,0,0
40,8,Pass,70,28,46,0.503,1,0,0
40,8,Pass,70,30,41,0.353,1,0,0.002
40,8,Pass,70,32,29,0.205,0,0,0.006
40,8,Pass,70,34,20,0.101,0,0,0.016
40,8,Pass,70,36,14,0.046,0,0,0.035
40,8,Pass,70,38,12,0.022,0,0,0.051
40,8,Pass,68,16,122,2.228,1,0,0
40,8,Pass,68,18,105,2.125,1,0,0
40,8,Pass,68,20,98,1.816,1,0,0
40,8,Pass,68,22,87,1.437,1,0,0
40,8,Pass,68,24,81,1.149,1,0,0
40,8,Pass,68,26,65,0.96,1,0,0
40,8,Pass,68,28,54,0.779,1,0,0
40,8,Pass,68,30,45,0.549,1,0,0
40,8,Pass,68,32,36,0.313,1,0,0.001
40,8,Pass,68,34,25,0.142,0,0,0.004
40,8,Pass,68,36,19,0.052,0,0,0.01
40,8,Pass,66,16,138,2.719,1,0,0
40,8,Pass,66,18,126,2.669,1,0,0
40,8,Pass,66,20,113,2.343,1,0,0
40,8,Pass,66,22,98,1.875,1,0,0.001
40,8,Pass,66,24,91,1.468,1,0,0.001
40,8,Pass,66,26,78,1.18,1,0,0.001
40,8,Pass,66,28,65,0.932,1,0,0
40,8,Pass,66,30,57,0.651,1,0,0
40,8,Pass,66,32,43,0.371,1,0,0
40,8,Pass,66,34,28,0.167,0,0,0.001
40,8,Pass,66,36,25,0.06,0,0,0.002
40,8,Pass,64,18,133,2.729,1,0,0.001
40,8,Pass,64,20,125,2.402,1,0,0.002
40,8,Pass,64,22,113,1.932,1,0,0.003
40,8,Pass,64,24,100,1.48,1,0,0.004
40,8,Pass,64,26,87,1.131,1,0,0.004
40,8,Pass,64,28,74,0.849,1,0,0.003
40,8,Pass,64,30,59,0.577,1,0,0.001
40,8,Pass,64,32,51,0.329,1,0,0.001
40,8,Pass,64,34,36,0.152,0,0,0
40,8,Pass,62,16,170,2.793,1,0,0.001
40,8,Pass,62,18,152,2.523,1,0,0.003
40,8,Pass,62,20,138,2.169,1,0.001,0.008
40,8,Pass,62,22,127,1.754,1,0.001,0.014
40,8,Pass,62,24,113,1.336,1,0.001,0.018
40,8,Pass,62,26,96,0.967,1,0.001,0.017
40,8,Pass,62,28,84,0.668,1,0,0.012
40,8,Pass,62,30,64,0.429,1,0,0.007
40,8,Pass,62,32,53,0.249,1,0,0.003
40,8,Pass,62,34,41,0.13,0,0,0.001
40,8,Pass,60,16,202,3.038,1,0,0.003
40,8,Pass,60,18,168,2.65,1,0.001,0.008
40,8,Pass,60,20,153,2.241,1,0.002,0.019
40,8,Pass,60,22,139,1.846,1,0.003,0.034
40,8,Pass,60,24,125,1.439,1,0.003,0.044
40,8,Pass,60,26,105,1.018,1,0.002,0.044
40,8,Pass,60,28,92,0.652,1,0.001,0.034
40,8,Pass,60,30,69,0.4,1,0,0.019
40,8,Pass,58,16,236,3.904,1,0.001,0.004
40,8,Pass,58,18,201,3.52,1,0.002,0.011
40,8,Pass,58,20,171,3.036,1,0.004,0.027
40,8,Pass,58,22,155,2.536,1,0.006,0.046
40,8,Pass,58,24,140,2.002,1,0.006,0.059
40,8,Pass,56,14,284,5.248,2,0,0.002
40,8,Pass,56,16,251,5.295,2,0.001,0.004
40,8,Pass,56,18,219,5.024,1,0.003,0.01
40,8,Pass,56,20,184,4.423,1,0.005,0.024
40,8,Pass,56,22,171,3.624,1,0.008,0.042
40,8,Pass,56,24,153,2.773,1,0.008,0.055
40,8,Pass,56,26,133,1.953,1,0.006,0.055
40,8,Pass,54,14,312,6.496,2,0.001,0.002
40,8,Pass,54,16,257,6.783,2,0.001,0.003
40,8,Pass,54,18,218,6.662,2,0.003,0.007
40,8,Pass,54,20,198,5.866,1,0.005,0.016
40,8,Pass,54,22,183,4.586,1,0.007,0.03
40,8,Pass,54,24,172,3.286,1,0.007,0.042
40,8,Pass,54,26,146,2.229,1,0.005,0.043
40,8,Pass,54,28,131,1.465,1,0.002,0.032
40,8,Pass,52,10,341,7.13,1,0.001,0.001
40,8,Pass,52,12,341,7.092,1,0.001,0.001
40,8,Pass,52,14,331,7.492,2,0.001,0.002
40,8,Pass,52,16,275,7.964,2,0.001,0.002
40,8,Pass,52,18,232,7.909,2,0.002,0.004
40,8,Pass,52,20,218,6.858,1,0.003,0.009
40,8,Pass,52,22,202,5.087,1,0.004,0.017
40,8,Pass,52,24,189,3.367,1,0.004,0.026
40,8,Pass,52,26,164,2.153,1,0.003,0.028
40,8,Pass,52,28,139,1.411,1,0.002,0.021
40,8,Pass,50,4,306,9.879,1,0.001,0.001
40,8,Pass,50,6,328,9.568,1,0.001,0.002
40,8,Pass,50,8,346,8.471,1,0.001,0.002
40,8,Pass,50,10,361,7.702,1,0.001,0.002
40,8,Pass,50,12,367,7.669,1,0.001,0.002
40,8,Pass,50,14,352,8.152,1,0,0.001
40,8,Pass,50,16,301,8.642,1,0.001,0.001
40,8,Pass,50,18,257,8.476,2,0.001,0.002
40,8,Pass,50,20,241,7.215,2,0.001,0.004
40,8,Pass,50,22,220,5.19,1,0.002,0.007
40,8,Pass,50,24,199,3.266,1,0.002,0.012
40,8,Pass,50,26,180,1.998,0,0.001,0.013
40,8,Pass,50,28,150,1.327,0,0.001,0.01
40,8,Pass,48,4,309,10.669,1,0.001,0.002
40,8,Pass,48,6,333,10.244,1,0.001,0.003
40,8,Pass,48,8,352,8.909,1,0.001,0.003
40,8,Pass,48,10,374,7.968,1,0.001,0.002
40,8,Pass,48,12,374,7.924,1,0.001,0.002
40,8,Pass,48,14,370,8.407,1,0,0.001
40,8,Pass,48,16,337,8.726,1,0,0.001
40,8,Pass,48,18,282,8.345,1,0,0.001
40,8,Pass,48,20,251,7.051,1,0,0.001
40,8,Pass,48,22,231,5.129,0,0.001,0.002
40,8,Pass,48,24,210,3.271,0,0.001,0.004
40,8,Pass,48,26,193,2.039,0,0,0.004
40,8,Pass,48,28,169,1.447,0,0,0.003
40,8,Pass,48,30,148,1.165,0,0,0.001
40,8,Pass,46,4,322,11.303,1,0.001,0.002
40,8,Pass,46,6,344,10.863,1,0.001,0.003
40,8,Pass,46,8,366,9.323,1,0.001,0.003
40,8,Pass,46,10,384,8.116,1,0.001,0.002
40,8,Pass,46,12,391,7.888,1,0.001,0.001
40,8,Pass,46,14,375,8.18,1,0,0.001
40,8,Pass,46,16,338,8.234,1,0,0
40,8,Pass,46,18,304,7.719,1,0,0
40,8,Pass,46,20,268,6.627,1,0,0
40,8,Pass,46,22,238,5.068,0,0,0.001
40,8,Pass,46,24,227,3.45,0,0,0.001
40,8,Pass,46,26,194,2.312,0,0,0.001
40,8,Pass,46,28,173,1.795,0,0,0.001
40,8,Pass,46,30,156,1.592,0,0,0
40,8,Pass,44,6,343,11.061,1,0.001,0.002
40,8,Pass,44,8,368,9.55,1,0.001,0.002
40,8,Pass,44,10,382,8.182,1,0.001,0.002
40,8,Pass,44,12,391,7.689,1,0,0.001
40,8,Pass,44,14,365,7.672,1,0,0
40,8,Pass,44,16,337,7.479,1,0,0
40,8,Pass,44,18,297,7.006,1,0,0
40,8,Pass,44,20,265,6.29,1,0,0
40,8,Pass,44,22,238,5.181,0,0,0
40,8,Pass,44,24,216,3.827,0,0,0
40,8,Pass,44,26,199,2.777,0,0,0
40,8,Pass,44,28,181,2.283,0,0,0
40,8,Pass,42,6,326,10.43,1,0.001,0.002
40,8,Pass,42,8,348,9.306,1,0.001,0.001
40,8,Pass,42,10,368,8.14,1,0,0.001
40,8,Pass,42,12,372,7.544,1,0,0.001
40,8,Pass,42,14,348,7.254,1,0,0
40,8,Pass,42,16,319,6.906,1,0,0
40,8,Pass,42,18,286,6.622,1,0,0
40,8,Pass,42,20,268,6.366,0,0,0
40,8,Pass,42,22,241,5.675,0,0,0
40,8,Pass,42,24,229,4.503,0,0,0
40,8,Pass,42,26,199,3.442,0,0,0
40,8,Pass,42,28,178,2.868,0,0,0
40,8,Pass,40,6,309,9.216,1,0.001,0.001
40,8,Pass,40,8,331,8.679,1,0,0.001
40,8,Pass,40,10,353,7.969,1,0,0.001
40,8,Pass,40,12,343,7.425,1,0,0
40,8,Pass,40,14,322,6.945,1,0,0
40,8,Pass,40,16,312,6.543,1,0,0
40,8,Pass,38,8,306,7.938,1,0,0.001
40,8,Pass,38,10,311,7.6,1,0,0
40,8,Pass,38,12,323,7.074,1,0,0
40,8,Pass,36,10,294,6.943,1,0,0.001
40,8,Pass,50,0,247,5.733,1,0,0
40,8,Pass,50,2,275,8.478,1,0,0.001
40,8,Pass,48,0,249,6.284,1,0,0.001
40,8,Pass,48,2,281,9.203,1,0.001,0.001
40,8,Pass,46,0,262,6.708,1,0,0.001
40,8,Pass,46,2,297,9.738,1,0.001,0.001
40,8,Pass,44,0,256,6.802,1,0,0.001
40,8,Pass,44,2,292,9.744,1,0.001,0.001
40,8,Pass,44,4,320,11.356,1,0.001,0.002
40,8,Pass,42,0,238,6.499,1,0,0.001
40,8,Pass,42,2,275,9.043,1,0.001,0.002
40,8,Pass,42,4,299,10.492,1,0.001,0.002
40,8,Pass,40,0,219,5.856,1,0.001,0.002
40,8,Pass,40,2,260,7.877,1,0.001,0.002
40,8,Pass,40,4,282,9.042,1,0.001,0.002
40,8,Pass,38,0,198,4.989,1,0.001,0.002
40,8,Pass,38,2,227,6.649,1,0.001,0.002
40,8,Pass,38,4,255,7.633,1,0.001,0.002
40,8,Pass,38,6,288,8,1,0,0.001
40,8,Pass,36,0,180,4.079,1,0,0.002
40,8,Pass,36,2,209,5.591,1,0,0.002
40,8,Pass,36,4,233,6.542,1,0,0.001
40,8,Pass,36,6,254,6.999,1,0,0.001
40,8,Pass,36,8,280,7.136,1,0,0.001
40,8,Pass,34,0,155,3.28,0,0,0.001
40,8,Pass,34,2,185,4.706,0,0,0.001
40,8,Pass,34,4,209,5.629,1,0,0.001
40,8,Pass,60,32,58,0.254,1,0,0.007
40,8,Pass,60,34,45,0.172,0,0,0.002
40,8,Pass,58,26,121,1.423,1,0.004,0.058
40,8,Pass,58,28,102,0.909,1,0.002,0.045
40,8,Pass,58,30,83,0.571,1,0.001,0.025
40,8,Pass,58,32,66,0.399,1,0,0.009
40,8,Pass,58,34,52,0.308,0,0,0.002
40,8,Pass,58,36,41,0.244,0,0,0
40,8,Pass,56,28,115,1.273,1,0.003,0.041
40,8,Pass,56,30,98,0.83,1,0.001,0.022
40,8,Pass,56,32,78,0.596,0,0,0.007
40,8,Pass,56,34,56,0.469,0,0,0.002
40,8,Pass,56,36,45,0.38,0,0,0
40,8,Pass,56,38,35,0.291,0,0,0
40,8,Pass,54,30,111,0.976,1,0.001,0.017
40,8,Pass,54,32,88,0.694,0,0,0.006
40,8,Pass,54,34,70,0.534,0,0,0.001
40,8,Pass,54,36,53,0.43,0,0,0
40,8,Pass,54,38,44,0.332,0,0,0
40,8,Pass,54,40,38,0.218,1,0,0
40,8,Pass,52,30,119,0.956,0,0.001,0.011
40,8,Pass,52,32,98,0.67,0,0,0.004
40,8,Pass,52,34,81,0.497,0,0,0.001
40,8,Pass,52,36,66,0.393,0,0,0
40,8,Pass,52,38,51,0.304,0,0,0
40,8,Pass,52,40,45,0.202,1,0,0
40,8,Pass,50,30,135,0.952,0,0,0.005
40,8,Pass,50,32,111,0.696,0,0,0.002
40,8,Pass,50,34,96,0.528,0,0,0
40,8,Pass,50,36,82,0.429,0,0,0
40,8,Pass,50,38,66,0.338,0,0,0
40,8,Pass,50,40,60,0.229,1,0,0
40,8,Pass,50,42,50,0.129,1,0,0
40,8,Pass,48,32,126,0.96,0,0,0
40,8,Pass,48,34,107,0.823,0,0,0
40,8,Pass,48,36,95,0.736,0,0,0
40,8,Pass,48,38,85,0.613,0,0,0
40,8,Pass,48,40,73,0.43,1,0,0
40,8,Pass,48,42,59,0.255,1,0,0
40,8,Pass,48,44,55,0.143,1,0,0
40,8,Pass,48,46,46,0.095,1,0,0.001
40,8,Pass,46,32,134,1.453,0,0,0
