x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,28,Pass,56,8,232,6.383,0,0.001,0.003
50,28,Pass,56,10,261,5.621,1,0.001,0.002
50,28,Pass,56,12,295,5.577,1,0,0.001
50,28,Pass,56,14,304,6.264,1,0.001,0.002
50,28,Pass,56,16,318,7.064,1,0.002,0.004
50,28,Pass,54,4,170,6.27,0,0.001,0.002
50,28,Pass,54,6,196,7.013,0,0.001,0.002
50,28,Pass,54,8,222,6.698,0,0,0.001
50,28,Pass,54,10,254,6.074,0,0,0.001
50,28,Pass,54,12,286,5.941,1,0,0.001
50,28,Pass,54,14,303,6.478,1,0.001,0.002
50,28,Pass,54,16,305,7.307,1,0.001,0.004
50,28,Pass,54,18,312,7.977,2,0.003,0.007
50,28,Pass,54,20,320,8.268,2,0.004,0.01
50,28,Pass,52,2,130,3.584,0,0,0.001
50,28,Pass,52,4,156,5.236,0,0,0.001
50,28,Pass,52,6,180,6.207,0,0,0.001
50,28,Pass,52,8,203,6.271,0,0,0.001
50,28,Pass,52,10,236,5.862,0,0,0.001
50,28,Pass,52,12,257,5.607,0,0,0.001
50,28,Pass,52,14,282,5.886,1,0,0.002
50,28,Pass,52,16,300,6.695,1,0.001,0.003
50,28,Pass,52,18,299,7.661,2,0.002,0.005
50,28,Pass,52,20,303,8.213,2,0.003,0.007
50,28,Pass,52,22,327,8.047,3,0.003,0.008
50,28,Pass,50,2,118,2.585,0,0,0.001
50,28,Pass,50,4,139,4.031,0,0,0.001
50,28,Pass,50,6,165,5.092,0,0,0.001
50,28,Pass,50,8,186,5.439,0,0,0.001
50,28,Pass,50,10,221,5.218,0,0,0.001
50,28,Pass,50,12,246,4.88,0,0,0.001
50,28,Pass,50,14,261,4.942,0,0,0.001
50,28,Pass,50,16,289,5.714,0,0.001,0.002
50,28,Pass,50,18,289,6.899,2,0.001,0.003
50,28,Pass,50,20,298,7.672,2,0.002,0.004
50,28,Pass,50,22,314,7.459,3,0.002,0.005
50,28,Pass,48,0,93,0.853,0,0,0.001
50,28,Pass,48,2,109,1.805,0,0,0.001
50,28,Pass,48,4,126,2.991,0,0,0.001
50,28,Pass,48,6,151,3.982,0,0,0.001
50,28,Pass,48,8,177,4.432,0,0,0.001
50,28,Pass,48,10,212,4.336,0,0,0.001
50,28,Pass,48,12,235,4.019,0,0,0.001
50,28,Pass,48,14,256,4.031,0,0,0.001
50,28,Pass,48,16,270,4.804,0,0,0.002
50,28,Pass,48,18,279,6.087,0,0.001,0.003
50,28,Pass,48,20,289,6.949,1,0.001,0.003
50,28,Pass,48,22,296,6.709,1,0.001,0.003
50,28,Pass,48,24,304,5.689,2,0.001,0.003
50,28,Pass,46,0,84,0.548,0,0,0.003
50,28,Pass,46,2,101,1.23,0,0,0.003
50,28,Pass,46,4,118,2.135,0,0,0.003
50,28,Pass,46,6,138,2.942,0,0,0.003
50,28,Pass,46,8,169,3.353,0,0,0.003
50,28,Pass,46,10,196,3.332,0,0,0.002
50,28,Pass,46,12,224,3.142,0,0,0.002
50,28,Pass,46,14,235,3.262,0,0,0.002
50,28,Pass,46,16,249,4.092,0,0.001,0.003
50,28,Pass,46,18,262,5.407,0,0.001,0.003
50,28,Pass,46,20,273,6.321,0,0.001,0.003
50,28,Pass,46,22,286,6.154,1,0.001,0.003
50,28,Pass,46,24,282,5.195,1,0.001,0.002
50,28,Pass,44,0,77,0.349,0,0,0.01
50,28,Pass,44,2,94,0.83,0,0,0.011
50,28,Pass,44,4,108,1.501,0,0.001,0.011
50,28,Pass,44,6,121,2.107,0,0.001,0.01
50,28,Pass,44,8,142,2.407,0,0.001,0.008
50,28,Pass,44,10,172,2.402,0,0.001,0.005
50,28,Pass,44,12,183,2.337,0,0,0.004
50,28,Pass,44,14,204,2.593,0,0.001,0.004
50,28,Pass,44,16,225,3.459,0,0.001,0.005
50,28,Pass,44,18,242,4.758,0,0.001,0.005
50,28,Pass,44,20,246,5.758,0,0.001,0.004
50,28,Pass,44,22,261,5.812,0,0.001,0.003
50,28,Pass,44,24,263,5.081,2,0.001,0.003
50,28,Pass,42,0,56,0.233,0,0,0.024
50,28,Pass,42,2,74,0.593,0,0.001,0.025
50,28,Pass,42,4,87,1.109,0,0.001,0.024
50,28,Pass,42,6,102,1.564,0,0.002,0.022
50,28,Pass,42,8,114,1.747,0,0.002,0.018
