x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,34,Pass,106,52,37,1.811,3,0.013,0.143
102,34,Pass,106,54,31,1.365,3,0.014,0.201
102,34,Pass,106,56,26,0.83,2,0.011,0.256
102,34,Pass,106,58,22,0.392,2,0.006,0.3
102,34,Pass,106,60,19,0.14,2,0.002,0.329
102,34,Pass,106,62,12,0.037,1,0.001,0.347
102,34,Pass,106,64,8,0.007,0,0,0.352
102,34,Pass,106,66,4,0.001,0,0,0.345
102,34,Pass,106,68,2,0,0,0,0.022
102,34,Pass,104,46,71,1.667,5,0.004,0.042
102,34,Pass,104,48,67,2.051,5,0.006,0.058
102,34,Pass,104,50,55,2.139,4,0.01,0.091
102,34,Pass,104,52,39,1.889,3,0.014,0.142
102,34,Pass,104,54,29,1.401,3,0.015,0.203
102,34,Pass,104,56,25,0.846,2,0.011,0.261
102,34,Pass,104,58,22,0.399,2,0.006,0.306
102,34,Pass,104,60,20,0.141,2,0.002,0.337
102,34,Pass,104,62,15,0.037,2,0.001,0.357
102,34,Pass,104,64,8,0.007,1,0,0.38
102,34,Pass,104,66,3,0.001,0,0,0.378
102,34,Pass,104,68,2,0,0,0,0.019
102,34,Pass,102,48,63,1.682,5,0.005,0.053
102,34,Pass,102,50,51,1.674,4,0.007,0.085
102,34,Pass,102,52,40,1.425,4,0.01,0.137
102,34,Pass,102,54,28,1.032,2,0.011,0.2
102,34,Pass,102,56,25,0.616,2,0.008,0.26
102,34,Pass,102,58,23,0.289,2,0.005,0.307
102,34,Pass,102,60,20,0.102,2,0.002,0.339
102,34,Pass,102,62,15,0.026,2,0,0.361
102,34,Pass,102,64,8,0.005,1,0,0.385
102,34,Pass,102,66,3,0.001,0,0,0.389
102,34,Pass,100,50,52,0.973,4,0.004,0.076
102,34,Pass,100,52,36,0.788,4,0.005,0.126
102,34,Pass,100,54,29,0.551,3,0.005,0.191
102,34,Pass,100,56,24,0.322,2,0.004,0.253
102,34,Pass,100,58,22,0.149,2,0.002,0.302
102,34,Pass,100,60,21,0.052,2,0.001,0.336
102,34,Pass,100,62,13,0.013,1,0,0.359
102,34,Pass,100,64,6,0.002,1,0,0.39
102,34,Pass,98,52,37,0.331,4,0.002,0.11
102,34,Pass,98,54,30,0.22,3,0.002,0.172
102,34,Pass,98,56,24,0.124,2,0.001,0.235
102,34,Pass,98,58,22,0.056,2,0.001,0.287
102,34,Pass,98,60,16,0.019,2,0,0.327
102,34,Pass,98,62,11,0.005,1,0,0.366
102,34,Run,84,72,2,0.001,0,0,0
102,34,Run,84,74,2,0,0,0,0
102,34,Run,84,76,2,0,0,0,0
102,34,Run,82,68,2,0,0,0,0
102,34,Run,82,70,2,0,0,0,0
102,34,Run,82,72,2,0,0,0,0
102,34,Run,82,74,2,0,0,0,0
102,34,Run,82,76,2,0,0,0,0
102,34,Run,82,78,2,0,0,0,0
102,34,Run,82,80,1,0,0,0,0
102,34,Run,80,66,2,0,0,0,0
102,34,Run,80,68,2,0,0,0,0
102,34,Run,80,70,2,0,0,0,0
102,34,Run,80,72,2,0,0,0,0
102,34,Run,80,74,2,0.001,0,0,0
102,34,Run,80,76,2,0,0,0,0
102,34,Run,80,78,2,0,0,0,0
102,34,Run,80,80,1,0,0,0,0
102,34,Run,78,64,2,0,0,0,0
102,34,Run,78,66,2,0,0,0,0
102,34,Run,78,68,2,0,0,0,0
102,34,Run,78,70,2,0.001,0,0,0
102,34,Run,78,72,2,0.002,0,0,0
102,34,Run,78,74,2,0.002,0,0,0
102,34,Run,78,76,1,0.002,0,0,0
102,34,Run,78,78,1,0.001,0,0,0
102,34,Run,78,80,1,0.001,0,0,0
102,34,Run,76,64,1,0,0,0,0
102,34,Run,76,66,1,0,0,0,0
102,34,Run,76,68,1,0.001,0,0,0
102,34,Run,76,70,1,0.003,0,0,0
102,34,Run,76,72,1,0.005,0,0,0
102,34,Run,76,74,1,0.006,0,0,0
102,34,Run,76,76,1,0.005,0,0,0
102,34,Run,76,78,1,0.003,0,0,0
102,34,Run,76,80,1,0.001,0,0,0
102,34,Run,74,62,1,0,0,0,0
102,34,Run,74,64,1,0,0,0,0
102,34,Run,74,66,1,0.001,0,0,0
102,34,Run,74,68,1,0.002,0,0,0
102,34,Run,74,70,1,0.005,0,0,0
102,34,Run,74,72,1,0.01,0,0,0
102,34,Run,74,74,1,0.012,0,0,0
102,34,Run,74,76,1,0.011,0,0,0
102,34,Run,74,78,1,0.007,0,0,0
102,34,Run,74,80,1,0.003,0,0,0
102,34,Run,72,62,1,0,0,0,0
102,34,Run,72,64,1,0,0,0,0
102,34,Run,72,66,1,0.001,0,0,0
102,34,Run,72,68,1,0.003,0,0,0
102,34,Run,72,70,1,0.007,0,0,0
102,34,Run,72,72,1,0.014,0,0,0
102,34,Run,72,74,1,0.018,0,0,0
102,34,Run,72,76,1,0.016,0,0,0
102,34,Run,72,78,1,0.01,0,0,0
102,34,Run,72,80,1,0.004,0,0,0
102,34,Run,70,62,1,0,0,0,0
102,34,Run,70,64,1,0,0,0,0
102,34,Run,70,66,1,0.001,0,0,0
102,34,Run,70,68,1,0.003,0,0,0
102,34,Run,70,70,1,0.007,0,0,0
102,34,Run,70,72,1,0.014,0,0,0
102,34,Run,70,74,1,0.018,0,0,0
102,34,Run,70,76,1,0.016,0,0,0
102,34,Run,70,78,1,0.01,0,0,0
102,34,Run,70,80,1,0.004,0,0,0
102,34,Run,68,62,1,0,0,0,0
102,34,Run,68,64,1,0,0,0,0
102,34,Run,68,66,1,0.001,0,0,0
102,34,Run,68,68,1,0.002,0,0,0
102,34,Run,68,70,1,0.005,0,0,0
102,34,Run,68,72,1,0.009,0,0,0
102,34,Run,68,74,1,0.012,0,0,0
102,34,Run,68,76,1,0.011,0,0,0
102,34,Run,68,78,1,0.007,0,0,0
102,34,Run,68,80,1,0.003,0,0,0
102,34,Run,66,64,1,0,0,0,0
102,34,Run,66,66,1,0,0,0,0
102,34,Run,66,68,1,0.001,0,0,0
102,34,Run,66,70,1,0.002,0,0,0
102,34,Run,66,72,1,0.005,0,0,0
102,34,Run,66,74,1,0.006,0,0,0
102,34,Run,66,76,1,0.005,0,0,0
102,34,Run,66,78,1,0.003,0,0,0
102,34,Run,66,80,1,0.001,0,0,0
102,34,Run,64,64,1,0,0,0,0
102,34,Run,64,66,1,0,0,0,0
102,34,Run,64,68,1,0,0,0,0
102,34,Run,64,70,1,0.001,0,0,0
102,34,Run,64,72,1,0.002,0,0,0
102,34,Run,64,74,1,0.002,0,0,0
102,34,Run,64,76,1,0.002,0,0,0
102,34,Run,64,78,1,0.001,0,0,0
102,34,Run,64,80,1,0,0,0,0
102,34,Run,62,66,1,0,0,0,0
102,34,Run,62,68,1,0,0,0,0
102,34,Run,62,70,1,0,0,0,0
102,34,Run,62,72,1,0,0,0,0
102,34,Run,62,74,1,0,0,0,0
102,34,Run,62,76,1,0,0,0,0
102,34,Run,62,78,1,0,0,0,0
102,34,Run,62,80,1,0,0,0,0
102,34,Run,60,68,1,0,0,0,0
102,34,Run,60,70,1,0,0,0,0
102,34,Run,60,72,1,0,0,0,0
102,34,Run,60,74,1,0,0,0,0
102,34,Run,60,76,1,0,0,0,0
102,34,Run,60,78,1,0,0,0,0
102,34,Run,60,80,1,0,0,0,0
102,34,Run,58,72,1,0,0,0,0
102,34,Run,58,74,1,0,0,0,0
102,34,Run,58,76,1,0,0,0,0
102,34,Pass,98,28,93,0.422,3,0,0.023
102,34,Pass,98,30,91,0.618,4,0.001,0.024
102,34,Pass,98,32,95,0.814,7,0.001,0.024
102,34,Pass,98,34,92,0.995,5,0.001,0.024
102,34,Pass,98,36,94,1.182,5,0.001,0.023
102,34,Pass,96,24,67,0.182,3,0,0.005
102,34,Pass,96,26,80,0.207,3,0,0.01
102,34,Pass,96,28,91,0.304,3,0,0.014
102,34,Pass,96,30,90,0.452,3,0,0.015
102,34,Pass,96,32,87,0.591,5,0,0.016
102,34,Pass,96,34,84,0.704,4,0.001,0.017
102,34,Pass,96,36,85,0.851,3,0.001,0.016
102,34,Pass,96,38,87,1.051,4,0.001,0.013
102,34,Pass,96,40,85,1.183,5,0.001,0.011
102,34,Pass,94,22,55,0.181,3,0,0.002
102,34,Pass,94,24,64,0.164,3,0,0.003
102,34,Pass,94,26,73,0.167,3,0,0.005
102,34,Pass,94,28,79,0.214,3,0,0.008
102,34,Pass,94,30,83,0.301,4,0,0.01
102,34,Pass,94,32,83,0.386,4,0,0.011
102,34,Pass,94,34,77,0.458,2,0,0.012
102,34,Pass,94,36,77,0.569,3,0,0.013
102,34,Pass,94,38,73,0.754,3,0.001,0.015
102,34,Pass,94,40,77,0.913,4,0.001,0.017
102,34,Pass,94,42,76,0.881,4,0.001,0.019
102,34,Pass,92,22,48,0.172,1,0,0.001
102,34,Pass,92,24,53,0.157,2,0,0.002
102,34,Pass,92,26,60,0.141,2,0,0.003
102,34,Pass,92,28,63,0.143,2,0,0.005
102,34,Pass,92,30,73,0.175,3,0,0.007
102,34,Pass,92,32,70,0.22,3,0,0.008
102,34,Pass,92,34,69,0.272,2,0,0.011
102,34,Pass,92,36,70,0.362,2,0,0.017
102,34,Pass,92,38,65,0.517,2,0.001,0.024
102,34,Pass,92,40,64,0.666,1,0.001,0.029
102,34,Pass,92,42,67,0.672,2,0.001,0.033
102,34,Pass,92,44,61,0.503,3,0.001,0.036
102,34,Pass,90,20,37,0.142,1,0,0.001
102,34,Pass,90,22,44,0.14,1,0,0.001
102,34,Pass,90,24,46,0.134,1,0,0.001
102,34,Pass,90,26,50,0.112,2,0,0.001
102,34,Pass,90,28,55,0.091,2,0,0.003
102,34,Pass,90,30,61,0.091,2,0,0.005
102,34,Pass,90,32,63,0.113,3,0,0.007
102,34,Pass,90,34,63,0.152,2,0,0.013
102,34,Pass,90,36,62,0.227,1,0,0.023
102,34,Pass,90,38,57,0.354,1,0.001,0.033
102,34,Pass,90,40,55,0.483,1,0.001,0.039
102,34,Pass,90,42,56,0.508,1,0.001,0.042
102,34,Pass,90,44,50,0.396,2,0.001,0.044
102,34,Pass,88,20,34,0.084,1,0,0.002
102,34,Pass,88,22,37,0.092,1,0,0.001
102,34,Pass,88,24,43,0.092,1,0,0.001
102,34,Pass,88,26,45,0.075,1,0,0.001
102,34,Pass,88,28,47,0.054,1,0,0.001
102,34,Pass,88,30,50,0.046,1,0,0.003
102,34,Pass,88,32,56,0.055,2,0,0.006
102,34,Pass,88,34,54,0.082,1,0,0.014
102,34,Pass,88,36,51,0.138,1,0,0.026
102,34,Pass,88,38,50,0.229,1,0,0.036
102,34,Pass,88,40,47,0.325,1,0.001,0.041
102,34,Pass,88,42,41,0.356,1,0.001,0.043
102,34,Pass,88,44,42,0.296,1,0.001,0.041
102,34,Pass,86,20,26,0.041,1,0,0.001
102,34,Pass,86,22,32,0.049,1,0,0.001
102,34,Pass,86,24,40,0.05,1,0,0.001
102,34,Pass,86,26,42,0.042,1,0,0
102,34,Pass,86,28,44,0.03,1,0,0.001
102,34,Pass,86,30,47,0.024,1,0,0.001
102,34,Pass,86,32,46,0.028,1,0,0.005
102,34,Pass,86,34,45,0.045,1,0,0.012
102,34,Pass,86,36,45,0.078,1,0,0.023
102,34,Pass,86,38,45,0.129,1,0,0.032
102,34,Pass,86,40,39,0.186,1,0,0.036
102,34,Pass,86,42,39,0.215,1,0,0.035
102,34,Pass,86,44,35,0.199,1,0,0.03
102,34,Pass,84,20,22,0.017,1,0,0.001
102,34,Pass,84,22,25,0.022,1,0,0.001
102,34,Pass,84,24,29,0.024,1,0,0
102,34,Pass,84,26,33,0.021,1,0,0
102,34,Pass,84,28,36,0.016,1,0,0
102,34,Pass,84,30,38,0.014,1,0,0
102,34,Pass,84,32,38,0.017,0,0,0.003
102,34,Pass,84,34,37,0.026,1,0,0.008
102,34,Pass,84,36,33,0.04,1,0,0.016
102,34,Pass,84,38,33,0.062,1,0,0.024
102,34,Pass,84,40,30,0.089,1,0,0.027
102,34,Pass,84,42,30,0.112,1,0,0.024
102,34,Pass,84,44,24,0.12,1,0,0.017
102,34,Pass,82,20,16,0.007,1,0,0.001
102,34,Pass,82,22,18,0.009,1,0,0
102,34,Pass,82,24,20,0.011,1,0,0
102,34,Pass,82,26,23,0.011,1,0,0
102,34,Pass,82,28,27,0.009,1,0,0
102,34,Pass,82,30,29,0.008,0,0,0
102,34,Pass,82,32,30,0.01,0,0,0.001
102,34,Pass,82,34,30,0.014,0,0,0.003
102,34,Pass,82,36,28,0.019,0,0,0.008
102,34,Pass,82,38,28,0.026,1,0,0.014
102,34,Pass,82,40,25,0.036,1,0,0.016
102,34,Pass,82,42,23,0.051,1,0,0.013
102,34,Pass,82,44,20,0.063,1,0,0.008
102,34,Pass,80,22,14,0.003,1,0,0
102,34,Pass,80,24,17,0.004,1,0,0
102,34,Pass,80,26,17,0.005,1,0,0
102,34,Pass,80,28,18,0.005,0,0,0
102,34,Pass,80,30,18,0.004,0,0,0
102,34,Pass,80,32,21,0.005,0,0,0
102,34,Pass,80,34,23,0.007,0,0,0.001
102,34,Pass,80,36,23,0.008,0,0,0.003
102,34,Pass,80,38,18,0.01,0,0,0.007
102,34,Pass,80,40,16,0.013,0,0,0.008
102,34,Pass,80,42,15,0.02,0,0,0.006
102,34,Pass,80,44,14,0.027,0,0,0.003
102,34,Pass,78,22,10,0.001,0,0,0
102,34,Pass,78,24,11,0.002,0,0,0
102,34,Pass,78,26,13,0.002,0,0,0
102,34,Pass,78,28,14,0.002,0,0,0
102,34,Pass,78,30,13,0.002,0,0,0
102,34,Pass,78,32,12,0.002,0,0,0
102,34,Pass,78,34,13,0.003,0,0,0
102,34,Pass,78,36,15,0.003,0,0,0
102,34,Pass,78,38,14,0.003,0,0,0.003
102,34,Pass,78,40,14,0.004,0,0,0.003
102,34,Pass,78,42,13,0.006,0,0,0.002
102,34,Pass,76,24,8,0,0,0,0
102,34,Pass,76,26,9,0,0,0,0
102,34,Pass,76,28,8,0.001,0,0,0
102,34,Pass,76,30,9,0.001,0,0,0
102,34,Pass,76,32,9,0.001,0,0,0
102,34,Pass,76,34,10,0.001,0,0,0
102,34,Pass,76,36,10,0.001,0,0,0
102,34,Pass,76,38,12,0.001,0,0,0
102,34,Pass,76,40,12,0.001,0,0,0
102,34,Pass,74,28,5,0,0,0,0
102,34,Pass,74,30,6,0,0,0,0
102,34,Pass,74,32,7,0,0,0,0
102,34,Pass,74,34,7,0,0,0,0
102,34,Pass,74,36,7,0,0,0,0
102,34,Pass,74,38,6,0,0,0,0
102,34,Pass,114,0,1,0,0,0,0
102,34,Pass,114,2,2,0,0,0,0
102,34,Pass,114,4,4,0,0,0,0
102,34,Pass,114,6,7,0,0,0,0
102,34,Pass,114,8,8,0.001,0,0,0
102,34,Pass,112,0,1,0,0,0,0
102,34,Pass,112,2,4,0,0,0,0
102,34,Pass,112,4,7,0,0,0,0
102,34,Pass,112,6,7,0,0,0,0
102,34,Pass,112,8,10,0.001,0,0,0.002
102,34,Pass,112,10,14,0.005,0,0,0.002
102,34,Pass,112,12,22,0.012,0,0,0.005
102,34,Pass,110,0,2,0,0,0,0
102,34,Pass,110,2,6,0,0,0,0
102,34,Pass,110,4,8,0,0,0,0
102,34,Pass,110,6,8,0,0,0,0
102,34,Pass,110,8,13,0.002,0,0,0.004
102,34,Pass,110,10,18,0.007,0,0,0.006
102,34,Pass,110,12,26,0.017,0,0,0.009
102,34,Pass,110,14,31,0.037,0,0,0.013
102,34,Pass,108,0,4,0,0,0,0
102,34,Pass,108,2,7,0,0,0,0
102,34,Pass,108,4,8,0,0,0,0
102,34,Pass,108,6,12,0.001,0,0,0.004
102,34,Pass,108,8,16,0.002,0,0,0.009
102,34,Pass,108,10,19,0.008,0,0,0.014
102,34,Pass,108,12,29,0.02,0,0,0.018
102,34,Pass,108,14,35,0.046,1,0,0.021
102,34,Pass,106,0,4,0,0,0,0
102,34,Pass,106,2,7,0,0,0,0
102,34,Pass,106,4,10,0.001,0,0,0
102,34,Pass,106,6,12,0.001,0,0,0.005
102,34,Pass,106,8,17,0.003,0,0,0.015
102,34,Pass,106,10,23,0.008,0,0,0.025
102,34,Pass,106,12,29,0.023,0,0,0.031
102,34,Pass,106,14,36,0.054,1,0,0.031
102,34,Pass,106,16,43,0.109,1,0,0.027
102,34,Pass,104,0,5,0,0,0,0
102,34,Pass,104,2,8,0.001,0,0,0
102,34,Pass,104,4,11,0.002,0,0,0.001
102,34,Pass,104,6,14,0.003,0,0,0.003
102,34,Pass,104,8,22,0.005,0,0,0.013
102,34,Pass,104,10,24,0.01,0,0,0.03
102,34,Pass,104,12,27,0.026,0,0,0.037
102,34,Pass,104,14,39,0.063,1,0,0.035
102,34,Pass,104,16,48,0.131,2,0,0.028
102,34,Pass,102,0,6,0.001,0,0,0
102,34,Pass,102,2,8,0.002,0,0,0
102,34,Pass,102,4,11,0.004,0,0,0
102,34,Pass,102,6,16,0.006,0,0,0.002
102,34,Pass,102,8,22,0.009,0,0,0.008
102,34,Pass,102,10,25,0.015,0,0,0.022
102,34,Pass,102,12,30,0.032,0,0,0.031
102,34,Pass,102,14,41,0.073,2,0,0.03
102,34,Pass,102,16,45,0.147,2,0,0.024
102,34,Pass,100,0,7,0.001,0,0,0
102,34,Pass,100,2,8,0.003,0,0,0
102,34,Pass,100,4,13,0.005,0,0,0
102,34,Pass,100,6,15,0.009,0,0,0.001
102,34,Pass,100,8,21,0.014,0,0,0.004
102,34,Pass,100,10,26,0.025,0,0,0.01
102,34,Pass,100,12,32,0.048,1,0,0.016
102,34,Pass,100,14,39,0.092,1,0,0.018
102,34,Pass,100,16,44,0.158,2,0,0.016
102,34,Pass,98,0,6,0.001,0,0,0
102,34,Pass,98,2,8,0.003,0,0,0
102,34,Pass,98,4,10,0.006,0,0,0
102,34,Pass,98,6,16,0.011,0,0,0
102,34,Pass,98,8,20,0.021,0,0,0.001
102,34,Pass,98,10,24,0.044,1,0,0.003
102,34,Pass,98,12,34,0.085,1,0,0.005
102,34,Pass,98,14,41,0.138,1,0,0.006
102,34,Pass,98,16,45,0.187,2,0,0.007
102,34,Pass,96,0,5,0.001,0,0,0
102,34,Pass,96,2,9,0.002,0,0,0
102,34,Pass,96,4,10,0.005,0,0,0
102,34,Pass,96,6,14,0.012,0,0,0
102,34,Pass,96,8,20,0.028,1,0,0
102,34,Pass,96,10,23,0.069,1,0,0.001
102,34,Pass,96,12,35,0.137,1,0,0.001
102,34,Pass,96,14,37,0.208,1,0,0.002
102,34,Pass,96,16,43,0.245,1,0,0.002
102,34,Pass,94,0,4,0.001,0,0,0
102,34,Pass,94,2,7,0.002,0,0,0
102,34,Pass,94,4,10,0.004,0,0,0
102,34,Pass,94,6,14,0.011,0,0,0
102,34,Pass,94,8,17,0.031,1,0,0
102,34,Pass,94,10,23,0.084,1,0,0
102,34,Pass,94,12,31,0.172,1,0,0
102,34,Pass,94,14,34,0.256,1,0,0
102,34,Pass,92,0,4,0.001,0,0,0
102,34,Pass,92,2,6,0.002,0,0,0
102,34,Pass,92,4,7,0.003,0,0,0
102,34,Pass,92,6,12,0.008,0,0,0
102,34,Pass,92,8,18,0.027,1,0,0
102,34,Pass,92,10,20,0.075,1,0,0
102,34,Pass,92,12,27,0.155,1,0,0
102,34,Pass,90,0,4,0.001,0,0,0
102,34,Pass,90,2,5,0.001,0,0,0
102,34,Pass,90,4,8,0.002,0,0,0
102,34,Pass,90,6,10,0.005,0,0,0
102,34,Pass,90,8,16,0.017,1,0,0
102,34,Pass,90,10,18,0.048,1,0,0
102,34,Pass,120,36,27,0.019,2,0,0.047
102,34,Pass,120,38,25,0.015,2,0,0.019
102,34,Pass,120,40,22,0.014,2,0,0.007
102,34,Pass,120,42,21,0.016,1,0,0.006
102,34,Pass,120,44,19,0.017,1,0,0.007
102,34,Pass,120,46,18,0.018,0,0,0.007
102,34,Pass,118,36,35,0.057,2,0,0.025
102,34,Pass,118,38,34,0.044,3,0,0.011
102,34,Pass,118,40,31,0.042,3,0,0.004
102,34,Pass,118,42,27,0.047,3,0,0.003
102,34,Pass,118,44,26,0.051,2,0,0.004
102,34,Pass,118,46,22,0.048,1,0,0.004
102,34,Pass,116,36,48,0.134,3,0,0.019
102,34,Pass,116,38,44,0.1,3,0,0.009
102,34,Pass,116,40,39,0.093,3,0,0.004
102,34,Pass,116,42,38,0.105,3,0,0.003
102,34,Pass,116,44,34,0.117,2,0,0.003
102,34,Pass,114,36,61,0.247,5,0,0.018
102,34,Pass,114,38,52,0.184,3,0,0.011
102,34,Pass,114,40,53,0.165,3,0,0.007
102,34,Pass,114,42,50,0.184,4,0,0.005
102,34,Pass,114,44,44,0.207,3,0,0.005
102,34,Pass,112,36,66,0.385,5,0,0.02
102,34,Pass,112,38,61,0.291,5,0,0.014
102,34,Pass,112,40,58,0.255,4,0,0.013
102,34,Pass,112,42,56,0.275,4,0,0.012
102,34,Pass,110,36,76,0.572,5,0.001,0.022
102,34,Pass,110,38,76,0.449,6,0,0.021
102,34,Pass,110,40,70,0.387,5,0,0.023
102,34,Pass,110,42,69,0.398,4,0.001,0.025
102,34,Pass,108,38,80,0.71,6,0.001,0.027
102,34,Pass,108,40,73,0.599,5,0.001,0.032
102,34,Pass,108,42,73,0.592,5,0.001,0.035
102,34,Pass,106,40,82,0.889,6,0.002,0.036
102,34,Pass,106,42,81,0.839,7,0.002,0.039
102,34,Pass,106,44,76,1.051,5,0.002,0.039
102,34,Pass,104,44,75,1.233,5,0.002,0.036
102,34,Pass,116,8,6,0,0,0,0
102,34,Pass,116,10,7,0.001,0,0,0
102,34,Pass,116,12,13,0.003,0,0,0.002
102,34,Pass,116,14,18,0.005,0,0,0.005
102,34,Pass,116,16,24,0.011,0,0,0.012
102,34,Pass,114,10,9,0.002,0,0,0.001
102,34,Pass,114,12,16,0.006,0,0,0.003
102,34,Pass,114,14,21,0.013,0,0,0.006
102,34,Pass,114,16,27,0.025,0,0,0.013
102,34,Pass,114,18,34,0.047,2,0,0.021
102,34,Pass,114,20,38,0.087,2,0,0.027
102,34,Pass,112,14,26,0.025,0,0,0.008
102,34,Pass,112,16,34,0.046,1,0,0.014
102,34,Pass,112,18,36,0.083,2,0,0.02
102,34,Pass,112,20,43,0.159,2,0,0.024
102,34,Pass,112,22,45,0.288,3,0,0.023
102,34,Pass,110,16,35,0.068,1,0,0.017
102,34,Pass,110,18,42,0.127,2,0,0.019
102,34,Pass,110,20,45,0.253,3,0,0.019
102,34,Pass,110,22,48,0.484,3,0,0.017
102,34,Pass,110,24,53,0.779,3,0.001,0.016
102,34,Pass,108,16,37,0.088,1,0,0.022
102,34,Pass,108,18,47,0.169,2,0,0.02
102,34,Pass,108,20,53,0.339,3,0,0.016
102,34,Pass,108,22,56,0.654,3,0,0.013
102,34,Pass,108,24,64,1.072,3,0.001,0.013
102,34,Pass,106,18,51,0.205,2,0,0.02
102,34,Pass,106,20,55,0.383,3,0,0.014
102,34,Pass,106,22,63,0.696,3,0,0.011
