x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,48,Pass,96,74,117,1.926,3,0.002,0.017
72,48,Pass,96,76,107,1.593,3,0.001,0.016
72,48,Pass,96,78,98,1.081,2,0.001,0.013
72,48,Pass,96,80,93,0.584,2,0,0.011
72,48,Pass,94,70,154,1.824,6,0.001,0.015
72,48,Pass,94,72,142,2.141,6,0.002,0.018
72,48,Pass,94,74,134,2.283,4,0.002,0.019
72,48,Pass,94,76,128,2.112,4,0.002,0.018
72,48,Pass,94,78,123,1.603,4,0.001,0.016
72,48,Pass,94,80,106,0.95,4,0.001,0.014
72,48,Pass,92,68,170,1.652,6,0.001,0.008
72,48,Pass,92,70,170,1.876,6,0.001,0.014
72,48,Pass,92,72,159,2.202,6,0.002,0.019
72,48,Pass,92,74,150,2.542,6,0.003,0.02
72,48,Pass,92,76,146,2.608,5,0.003,0.02
72,48,Pass,92,78,137,2.171,4,0.002,0.02
72,48,Pass,92,80,125,1.39,4,0.001,0.02
72,48,Pass,90,68,192,1.869,6,0.001,0.007
72,48,Pass,90,70,191,1.986,6,0.001,0.013
72,48,Pass,90,72,183,2.355,6,0.002,0.018
72,48,Pass,90,74,168,2.876,6,0.003,0.021
72,48,Pass,90,76,157,3.141,5,0.004,0.024
72,48,Pass,90,78,148,2.761,5,0.004,0.026
72,48,Pass,90,80,137,1.853,4,0.003,0.03
72,48,Pass,88,66,219,2.291,6,0,0.003
72,48,Pass,88,68,218,2.129,6,0.001,0.007
72,48,Pass,88,70,212,2.268,6,0.002,0.013
72,48,Pass,88,72,205,2.785,6,0.003,0.018
72,48,Pass,88,74,182,3.51,5,0.004,0.022
72,48,Pass,88,76,167,3.91,5,0.005,0.026
72,48,Pass,88,78,153,3.484,5,0.006,0.031
72,48,Pass,88,80,143,2.368,5,0.004,0.036
72,48,Pass,86,66,235,2.44,7,0.001,0.004
72,48,Pass,86,68,237,2.339,6,0.001,0.009
72,48,Pass,86,70,227,2.673,6,0.002,0.015
72,48,Pass,86,72,213,3.478,6,0.003,0.018
72,48,Pass,86,74,195,4.47,5,0.005,0.02
72,48,Pass,86,76,174,4.955,5,0.006,0.024
72,48,Pass,86,78,162,4.358,5,0.006,0.029
72,48,Pass,86,80,141,2.919,5,0.005,0.034
72,48,Pass,84,66,248,2.299,7,0.001,0.005
72,48,Pass,84,68,243,2.381,7,0.001,0.011
72,48,Pass,84,70,234,3.002,6,0.002,0.014
72,48,Pass,84,72,225,4.153,6,0.003,0.015
72,48,Pass,84,74,202,5.408,5,0.004,0.015
72,48,Pass,84,76,180,5.921,5,0.005,0.017
72,48,Pass,84,78,167,5.102,5,0.005,0.021
72,48,Pass,84,80,148,3.342,5,0.004,0.025
72,48,Pass,82,56,260,2.849,4,0,0.001
72,48,Pass,82,58,245,2.724,4,0,0.001
72,48,Pass,82,60,244,2.643,5,0,0.001
72,48,Pass,82,62,243,2.511,5,0,0.001
72,48,Pass,82,64,248,2.272,5,0,0.002
72,48,Pass,82,66,259,2.097,5,0.001,0.006
72,48,Pass,82,68,250,2.296,6,0.001,0.01
72,48,Pass,82,70,248,3.099,7,0.002,0.011
72,48,Pass,82,72,223,4.45,5,0.002,0.011
72,48,Pass,82,74,205,5.809,5,0.003,0.01
72,48,Pass,82,76,184,6.27,5,0.003,0.011
72,48,Pass,82,78,164,5.312,4,0.003,0.012
72,48,Pass,82,80,153,3.425,4,0.003,0.014
72,48,Pass,80,54,274,3.135,4,0,0.001
72,48,Pass,80,56,270,2.902,4,0,0.001
72,48,Pass,80,58,264,2.717,4,0,0.001
72,48,Pass,80,60,255,2.632,5,0,0.001
72,48,Pass,80,62,251,2.529,5,0,0.001
72,48,Pass,80,64,260,2.305,5,0,0.003
72,48,Pass,80,66,258,2.111,5,0.001,0.005
72,48,Pass,80,68,255,2.269,5,0.001,0.008
72,48,Pass,80,70,247,3.013,5,0.001,0.008
72,48,Pass,80,72,231,4.254,4,0.001,0.007
72,48,Pass,80,74,202,5.442,4,0.002,0.006
72,48,Pass,80,76,180,5.771,4,0.002,0.006
72,48,Pass,80,78,166,4.836,4,0.002,0.006
72,48,Pass,80,80,155,3.105,4,0.001,0.007
72,48,Pass,78,52,281,3.663,3,0,0.002
72,48,Pass,78,54,275,3.229,3,0,0.002
72,48,Pass,78,56,272,2.942,3,0,0.002
72,48,Pass,78,58,271,2.831,4,0,0.002
72,48,Pass,78,60,262,2.877,5,0,0.001
72,48,Pass,78,62,260,2.874,5,0,0.002
72,48,Pass,78,64,258,2.671,5,0,0.003
72,48,Pass,78,66,262,2.424,4,0.001,0.004
72,48,Pass,78,68,247,2.451,4,0.001,0.005
72,48,Pass,78,70,237,2.938,4,0.001,0.005
72,48,Pass,78,72,217,3.791,3,0.001,0.004
72,48,Pass,78,74,199,4.583,4,0.001,0.003
72,48,Pass,78,76,182,4.725,4,0.001,0.003
72,48,Pass,78,78,168,3.93,4,0.001,0.003
72,48,Pass,78,80,150,2.54,4,0,0.004
72,48,Pass,76,50,276,4.48,4,0,0.002
72,48,Pass,76,52,284,3.753,4,0,0.002
72,48,Pass,76,54,276,3.254,4,0,0.003
72,48,Pass,76,56,267,2.991,3,0,0.003
72,48,Pass,76,58,261,3.016,3,0,0.002
72,48,Pass,76,60,261,3.242,3,0,0.001
72,48,Pass,76,62,265,3.364,4,0,0.002
72,48,Pass,76,64,256,3.202,4,0,0.002
72,48,Pass,76,66,260,2.934,5,0.001,0.003
72,48,Pass,76,68,246,2.837,5,0.001,0.004
72,48,Pass,76,70,233,3.014,5,0.001,0.003
72,48,Pass,76,72,215,3.383,5,0,0.003
72,48,Pass,76,74,198,3.704,4,0.001,0.003
72,48,Pass,76,76,174,3.634,3,0.001,0.003
72,48,Pass,76,78,159,2.978,3,0.001,0.004
72,48,Pass,76,80,145,1.937,3,0,0.004
72,48,Pass,74,50,265,4.144,4,0,0.002
72,48,Pass,74,52,271,3.599,4,0,0.002
72,48,Pass,74,54,260,3.222,3,0.001,0.003
72,48,Pass,74,56,262,3.058,3,0.001,0.003
72,48,Pass,74,58,256,3.193,4,0,0.003
72,48,Pass,74,60,252,3.531,4,0,0.002
72,48,Pass,74,62,254,3.736,4,0,0.001
72,48,Pass,74,64,254,3.629,4,0,0.002
72,48,Pass,74,66,243,3.393,5,0,0.002
72,48,Pass,74,68,237,3.241,5,0,0.003
72,48,Pass,74,70,222,3.176,5,0,0.002
72,48,Pass,74,72,209,3.131,5,0,0.003
72,48,Pass,74,74,191,3.035,4,0.001,0.004
72,48,Pass,74,76,168,2.746,4,0.001,0.006
72,48,Pass,74,78,151,2.158,3,0.001,0.007
72,48,Pass,74,80,130,1.38,1,0,0.007
72,48,Pass,72,48,264,3.834,4,0,0.001
72,48,Pass,72,50,257,3.541,4,0,0.002
72,48,Pass,72,52,255,3.304,4,0.001,0.003
72,48,Pass,72,54,253,3.155,3,0.001,0.005
72,48,Pass,72,56,246,3.109,3,0.001,0.005
72,48,Pass,72,58,237,3.26,3,0.001,0.004
72,48,Pass,72,60,231,3.558,5,0,0.002
72,48,Pass,72,62,232,3.742,5,0,0.001
72,48,Pass,72,64,225,3.676,3,0,0.001
72,48,Pass,72,66,227,3.517,4,0,0.001
72,48,Pass,72,68,224,3.397,5,0,0.001
72,48,Pass,72,70,208,3.228,5,0,0.002
72,48,Pass,72,72,192,2.93,4,0,0.003
72,48,Pass,72,74,172,2.536,4,0.001,0.005
72,48,Pass,72,76,148,2.061,4,0.001,0.008
72,48,Pass,72,78,131,1.491,3,0.001,0.011
72,48,Pass,72,80,116,0.9,1,0.001,0.012
72,48,Pass,70,48,247,3.159,4,0,0.003
72,48,Pass,70,50,242,3.026,4,0.001,0.004
72,48,Pass,70,52,240,2.992,3,0.001,0.007
72,48,Pass,70,54,242,3.037,3,0.002,0.01
72,48,Pass,70,56,232,3.097,3,0.002,0.011
72,48,Pass,70,58,229,3.197,3,0.001,0.009
72,48,Pass,70,60,220,3.343,4,0.001,0.005
72,48,Pass,70,62,222,3.416,3,0,0.002
72,48,Pass,70,64,223,3.339,3,0,0.001
72,48,Pass,70,66,214,3.231,3,0,0.001
72,48,Pass,70,68,198,3.168,3,0,0.001
72,48,Pass,70,70,186,3.011,3,0,0.001
72,48,Pass,70,72,169,2.639,3,0,0.002
72,48,Pass,70,74,148,2.11,3,0.001,0.005
72,48,Pass,68,48,236,2.925,5,0.001,0.007
72,48,Pass,68,50,246,2.709,4,0.001,0.01
72,48,Pass,68,52,236,2.675,4,0.002,0.016
72,48,Pass,68,54,234,2.816,4,0.003,0.022
72,48,Pass,68,56,234,2.97,4,0.004,0.024
72,48,Pass,68,58,217,3.045,4,0.003,0.02
72,48,Pass,68,60,211,3.065,3,0.002,0.012
72,48,Pass,68,62,213,3.017,3,0.001,0.005
72,48,Pass,68,64,209,2.872,3,0,0.002
72,48,Pass,68,66,197,2.717,2,0,0.001
72,48,Pass,68,68,177,2.633,2,0,0
72,48,Pass,68,70,162,2.507,1,0,0.001
72,48,Pass,68,72,152,2.183,1,0,0.002
72,48,Pass,68,74,134,1.677,1,0,0.004
72,48,Pass,66,50,228,2.497,4,0.003,0.02
72,48,Pass,66,52,223,2.36,4,0.003,0.029
72,48,Pass,66,54,220,2.511,4,0.005,0.038
72,48,Pass,66,56,214,2.724,3,0.006,0.04
72,48,Pass,66,58,209,2.819,4,0.005,0.033
72,48,Pass,66,60,208,2.797,3,0.003,0.02
72,48,Pass,66,62,196,2.677,3,0.001,0.009
72,48,Pass,66,64,196,2.435,3,0,0.003
72,48,Pass,66,66,183,2.153,2,0,0.001
72,48,Pass,66,68,163,1.964,2,0,0
72,48,Pass,66,70,151,1.829,1,0,0.001
72,48,Pass,66,72,137,1.594,1,0,0.001
72,48,Pass,64,50,208,2.289,2,0.004,0.03
72,48,Pass,64,52,212,2.103,2,0.004,0.039
72,48,Pass,64,54,209,2.222,3,0.005,0.047
72,48,Pass,64,56,197,2.423,3,0.006,0.049
72,48,Pass,64,58,193,2.524,4,0.005,0.039
72,48,Pass,64,60,188,2.503,4,0.003,0.024
72,48,Pass,64,62,185,2.342,3,0.001,0.011
72,48,Pass,64,64,176,2.009,3,0,0.004
72,48,Pass,64,66,163,1.607,1,0,0.001
72,48,Pass,64,68,150,1.313,1,0,0.001
72,48,Pass,64,70,136,1.151,1,0,0.001
72,48,Pass,64,72,124,0.994,1,0,0.001
72,48,Pass,62,26,159,1.7,1,0.003,0.029
72,48,Pass,62,28,165,2.148,1,0.003,0.023
72,48,Pass,62,30,174,2.762,1,0.002,0.016
72,48,Pass,62,32,190,3.371,1,0.002,0.012
72,48,Pass,62,52,191,1.922,2,0.004,0.037
72,48,Pass,62,54,190,2.022,2,0.004,0.041
72,48,Pass,62,56,186,2.162,2,0.005,0.042
72,48,Pass,62,58,180,2.24,3,0.004,0.034
72,48,Pass,62,60,172,2.226,3,0.002,0.02
72,48,Pass,62,62,162,2.036,3,0.001,0.009
72,48,Pass,62,64,158,1.631,2,0,0.003
72,48,Pass,62,66,141,1.156,1,0,0.001
72,48,Pass,62,68,131,0.809,1,0,0.001
72,48,Pass,62,70,117,0.632,1,0,0.001
72,48,Pass,60,22,104,0.663,0,0.001,0.019
72,48,Pass,60,24,131,0.789,1,0.001,0.027
72,48,Pass,60,26,147,0.96,1,0.001,0.029
72,48,Pass,60,28,161,1.312,1,0.001,0.022
72,48,Pass,60,30,168,1.861,1,0.001,0.015
72,48,Pass,60,32,183,2.436,1,0.002,0.013
72,48,Pass,60,34,192,2.772,1,0.002,0.015
72,48,Pass,60,36,189,2.756,1,0.003,0.018
72,48,Pass,60,54,169,1.928,2,0.002,0.025
72,48,Pass,60,56,160,2.019,2,0.002,0.024
72,48,Pass,60,58,156,2.08,3,0.002,0.019
72,48,Pass,60,60,149,2.089,3,0.001,0.011
72,48,Pass,60,62,144,1.897,3,0.001,0.005
72,48,Pass,60,64,135,1.45,2,0,0.002
72,48,Pass,60,66,128,0.927,1,0,0.001
72,48,Pass,60,68,116,0.544,1,0,0.001
72,48,Pass,58,20,75,0.25,0,0,0.009
72,48,Pass,58,22,94,0.362,0,0,0.014
72,48,Pass,58,24,117,0.45,1,0,0.019
72,48,Pass,58,26,129,0.574,1,0.001,0.02
72,48,Pass,58,28,147,0.851,1,0.001,0.014
72,48,Pass,58,30,158,1.332,1,0.001,0.01
72,48,Pass,58,32,166,1.873,1,0.001,0.01
72,48,Pass,58,34,174,2.183,1,0.001,0.013
72,48,Pass,58,36,177,2.124,1,0.002,0.016
72,48,Pass,58,38,170,1.877,2,0.002,0.017
72,48,Pass,58,56,143,1.982,2,0.001,0.009
72,48,Pass,58,58,136,2.043,3,0.001,0.007
72,48,Pass,58,60,129,2.084,3,0,0.004
72,48,Pass,58,62,127,1.924,4,0,0.002
72,48,Pass,58,64,122,1.473,3,0,0.001
72,48,Pass,58,66,110,0.912,2,0,0
72,48,Pass,56,18,44,0.081,0,0,0.004
72,48,Pass,56,20,58,0.163,0,0,0.004
72,48,Pass,56,22,82,0.255,0,0,0.006
72,48,Pass,56,24,100,0.336,1,0,0.008
72,48,Pass,56,26,118,0.44,1,0,0.008
72,48,Pass,56,28,133,0.664,1,0,0.006
72,48,Pass,56,30,147,1.074,1,0,0.005
72,48,Pass,56,32,153,1.558,1,0,0.006
72,48,Pass,56,34,161,1.85,1,0.001,0.008
72,48,Pass,56,36,162,1.812,1,0.001,0.01
72,48,Pass,56,38,161,1.619,2,0.001,0.011
72,48,Pass,56,40,162,1.554,2,0.001,0.008
72,48,Pass,54,18,39,0.058,0,0,0.002
72,48,Pass,54,20,46,0.125,0,0,0.002
72,48,Pass,54,22,64,0.206,0,0,0.002
72,48,Pass,54,24,87,0.285,1,0,0.002
72,48,Pass,54,26,101,0.381,1,0,0.002
72,48,Pass,54,28,117,0.561,1,0,0.002
72,48,Pass,54,30,128,0.865,1,0,0.002
72,48,Pass,54,32,141,1.219,1,0,0.003
72,48,Pass,54,34,141,1.448,1,0,0.004
72,48,Pass,54,36,145,1.467,1,0,0.006
72,48,Pass,54,38,144,1.396,2,0,0.006
72,48,Pass,54,40,141,1.423,2,0,0.004
72,48,Pass,52,16,29,0.013,0,0,0.005
72,48,Pass,52,18,34,0.037,0,0,0.002
72,48,Pass,52,20,40,0.084,0,0,0.001
72,48,Pass,52,22,50,0.145,0,0,0
72,48,Pass,52,24,66,0.215,1,0,0
72,48,Pass,52,26,83,0.308,1,0,0
72,48,Pass,52,28,92,0.454,1,0,0.001
72,48,Pass,52,30,101,0.648,1,0,0.001
72,48,Pass,52,32,111,0.836,1,0,0.002
72,48,Pass,52,34,116,0.959,1,0,0.003
72,48,Pass,52,36,118,1.008,1,0,0.004
72,48,Pass,52,38,118,1.048,1,0,0.004
72,48,Pass,52,40,121,1.151,2,0,0.003
72,48,Pass,52,42,117,1.29,2,0,0.002
72,48,Pass,50,16,22,0.006,0,0,0.005
72,48,Pass,50,18,28,0.019,0,0,0.002
72,48,Pass,50,20,30,0.043,0,0,0.001
72,48,Pass,50,22,39,0.081,0,0,0
72,48,Pass,50,24,49,0.136,1,0,0
72,48,Pass,50,26,58,0.221,1,0,0
72,48,Pass,50,28,71,0.337,1,0,0
72,48,Pass,50,30,75,0.449,1,0,0
72,48,Pass,50,32,81,0.514,1,0,0.001
72,48,Pass,50,34,93,0.542,1,0,0.002
72,48,Pass,50,36,92,0.578,1,0,0.003
72,48,Pass,50,38,86,0.657,1,0,0.003
72,48,Pass,50,40,87,0.783,2,0,0.002
72,48,Pass,50,42,88,0.913,2,0,0.001
72,48,Pass,48,16,19,0.002,0,0,0.004
72,48,Pass,48,18,24,0.007,0,0,0.002
72,48,Pass,48,20,27,0.017,0,0,0.001
72,48,Pass,48,22,30,0.037,0,0,0
72,48,Pass,48,24,40,0.073,0,0,0
72,48,Pass,48,26,50,0.136,1,0,0
72,48,Pass,48,28,55,0.216,1,0,0
72,48,Pass,48,30,59,0.275,1,0,0
72,48,Pass,48,32,69,0.283,1,0,0.001
72,48,Pass,48,34,73,0.267,1,0,0.002
72,48,Pass,48,36,74,0.278,1,0,0.003
72,48,Pass,48,38,73,0.341,1,0,0.002
72,48,Pass,48,40,73,0.442,1,0,0.002
72,48,Pass,48,42,75,0.547,2,0,0.001
72,48,Pass,46,18,20,0.002,0,0,0.001
72,48,Pass,46,20,25,0.006,0,0,0
72,48,Pass,46,22,25,0.016,0,0,0
72,48,Pass,46,24,30,0.035,0,0,0
72,48,Pass,46,26,35,0.07,0,0,0
72,48,Pass,46,28,49,0.112,1,0,0
72,48,Pass,46,30,51,0.137,1,0,0
72,48,Pass,46,32,55,0.131,1,0,0
72,48,Pass,46,34,58,0.111,1,0,0.001
72,48,Pass,46,36,65,0.111,1,0,0.002
72,48,Pass,46,38,65,0.146,1,0,0.002
72,48,Pass,46,40,65,0.208,1,0,0.001
72,48,Pass,44,18,12,0.001,0,0,0.001
72,48,Pass,44,20,14,0.002,0,0,0
72,48,Pass,44,22,17,0.007,0,0,0
72,48,Pass,44,24,19,0.016,0,0,0
72,48,Pass,44,26,22,0.03,0,0,0
72,48,Pass,44,28,29,0.045,0,0,0
72,48,Pass,44,30,43,0.053,0,0,0
72,48,Pass,44,32,46,0.047,1,0,0
72,48,Pass,44,34,49,0.037,1,0,0.001
72,48,Pass,44,36,52,0.036,1,0,0.001
72,48,Pass,44,38,51,0.052,1,0,0.001
72,48,Pass,44,40,47,0.083,1,0,0.001
72,48,Pass,42,18,8,0,0,0,0
72,48,Pass,42,20,10,0.001,0,0,0
72,48,Pass,42,22,11,0.003,0,0,0
72,48,Pass,42,24,11,0.006,0,0,0
72,48,Pass,42,26,14,0.011,0,0,0
72,48,Pass,42,28,14,0.015,0,0,0
72,48,Pass,42,30,20,0.015,0,0,0
72,48,Pass,42,32,27,0.013,0,0,0
72,48,Pass,42,34,29,0.009,0,0,0.001
72,48,Pass,42,36,33,0.01,0,0,0.001
72,48,Pass,42,38,31,0.016,0,0,0.002
72,48,Pass,42,40,31,0.029,0,0,0.001
72,48,Pass,40,20,5,0,0,0,0
72,48,Pass,40,22,6,0.001,0,0,0
72,48,Pass,40,24,8,0.002,0,0,0
72,48,Pass,40,26,8,0.003,0,0,0
72,48,Pass,40,28,8,0.004,0,0,0
72,48,Pass,40,30,11,0.004,0,0,0
72,48,Pass,40,32,16,0.003,0,0,0
72,48,Pass,40,34,15,0.002,0,0,0.003
72,48,Pass,40,36,18,0.002,0,0,0.01
72,48,Pass,40,38,19,0.005,0,0,0.013
72,48,Pass,38,24,5,0.001,0,0,0
72,48,Pass,38,26,6,0.001,0,0,0
72,48,Pass,38,28,6,0.001,0,0,0
72,48,Pass,38,30,7,0.001,0,0,0
72,48,Pass,38,32,8,0,0,0,0.005
72,48,Pass,38,34,12,0,0,0,0.029
72,48,Pass,38,36,11,0.001,0,0,0.061
72,48,Pass,104,62,38,0.143,1,0,0.001
72,48,Pass,104,64,45,0.098,0,0,0.002
72,48,Pass,104,66,55,0.079,1,0,0.007
72,48,Pass,104,68,58,0.122,1,0,0.013
72,48,Pass,104,70,57,0.245,1,0,0.014
72,48,Pass,104,72,60,0.443,1,0,0.012
72,48,Pass,102,60,45,0.31,1,0,0.001
72,48,Pass,102,62,53,0.28,1,0,0.001
72,48,Pass,102,64,58,0.201,2,0,0.002
72,48,Pass,102,66,63,0.174,2,0,0.007
72,48,Pass,102,68,69,0.258,2,0,0.011
72,48,Pass,102,70,65,0.436,1,0,0.012
72,48,Pass,102,72,68,0.645,2,0,0.011
72,48,Pass,102,74,68,0.799,2,0,0.009
72,48,Pass,100,58,61,0.361,1,0,0.001
72,48,Pass,100,60,63,0.461,1,0,0.001
72,48,Pass,100,62,63,0.431,2,0,0.001
72,48,Pass,100,64,73,0.342,2,0,0.003
72,48,Pass,100,66,77,0.345,2,0,0.008
72,48,Pass,100,68,82,0.522,2,0,0.011
72,48,Pass,100,70,82,0.801,3,0,0.012
72,48,Pass,100,72,78,1.016,2,0.001,0.011
72,48,Pass,100,74,77,1.045,2,0.001,0.01
72,48,Pass,100,76,79,0.882,2,0,0.009
72,48,Pass,98,56,78,0.265,1,0,0.001
72,48,Pass,98,58,80,0.433,1,0,0.001
72,48,Pass,98,60,80,0.549,1,0,0.001
72,48,Pass,98,62,89,0.541,2,0,0.001
72,48,Pass,98,64,95,0.489,2,0,0.004
72,48,Pass,98,66,95,0.574,2,0,0.008
72,48,Pass,98,68,94,0.877,3,0.001,0.011
72,48,Pass,98,70,97,1.274,3,0.001,0.013
72,48,Pass,98,72,99,1.521,3,0.001,0.014
72,48,Pass,98,74,95,1.463,2,0.001,0.013
72,48,Pass,98,76,93,1.144,2,0.001,0.012
72,48,Pass,98,78,91,0.729,2,0,0.01
72,48,Pass,96,56,98,0.371,1,0,0.001
72,48,Pass,96,58,94,0.498,1,0,0.001
72,48,Pass,96,60,88,0.597,1,0,0.001
72,48,Pass,96,62,102,0.623,2,0,0.002
72,48,Pass,96,64,111,0.653,2,0,0.004
72,48,Pass,96,66,119,0.834,4,0,0.008
72,48,Pass,96,68,121,1.209,4,0.001,0.012
72,48,Pass,96,70,122,1.653,4,0.001,0.014
72,48,Pass,96,72,122,1.946,4,0.002,0.016
72,48,Pass,94,54,111,0.597,1,0,0.001
72,48,Pass,94,56,109,0.648,1,0,0.001
72,48,Pass,94,58,106,0.707,1,0,0.001
72,48,Pass,94,60,110,0.771,1,0,0.001
72,48,Pass,94,62,121,0.825,2,0,0.001
72,48,Pass,94,64,139,0.92,4,0,0.003
72,48,Pass,94,66,144,1.131,5,0,0.006
