x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,8,Pass,36,46,15,0.097,0,0,0
22,8,Pass,36,48,15,0.054,0,0,0
22,8,Pass,36,50,15,0.022,0,0,0
22,8,Pass,36,52,12,0.007,0,0,0
22,8,Pass,36,54,11,0.002,0,0,0
22,8,Pass,36,56,8,0.001,0,0,0
22,8,Pass,34,44,17,0.052,0,0,0
22,8,Pass,34,46,17,0.045,0,0,0
22,8,Pass,34,48,16,0.03,0,0,0
22,8,Pass,34,50,16,0.016,0,0,0
22,8,Pass,34,52,15,0.009,0,0,0
22,8,Pass,34,54,13,0.006,0,0,0
22,8,Pass,34,56,11,0.004,0,0,0
22,8,Pass,34,58,9,0.002,0,0,0
22,8,Pass,34,60,4,0.001,0,0,0
22,8,Pass,32,42,20,0.029,0,0,0
22,8,Pass,32,44,20,0.039,0,0,0
22,8,Pass,32,46,18,0.042,0,0,0
22,8,Pass,32,48,16,0.035,0,0,0
22,8,Pass,32,50,16,0.026,0,0,0
22,8,Pass,32,52,16,0.019,0,0,0
22,8,Pass,32,54,12,0.016,0,0,0
22,8,Pass,32,56,12,0.013,0,0,0
22,8,Pass,32,58,12,0.008,0,0,0
22,8,Pass,32,60,6,0.004,0,0,0
22,8,Pass,30,40,27,0.04,0,0,0
22,8,Pass,30,42,23,0.04,0,0,0
22,8,Pass,30,44,21,0.055,0,0,0
22,8,Pass,30,46,20,0.066,0,0,0
22,8,Pass,30,48,17,0.061,0,0,0
22,8,Pass,30,50,17,0.05,0,0,0
22,8,Pass,30,52,16,0.042,0,0,0
22,8,Pass,30,54,12,0.039,0,0,0
22,8,Pass,30,56,12,0.033,0,0,0
22,8,Pass,30,58,12,0.021,0,0,0
22,8,Pass,30,60,8,0.009,0,0,0
22,8,Pass,30,62,4,0.003,0,0,0
22,8,Pass,28,40,28,0.072,0,0,0
22,8,Pass,28,42,27,0.062,0,0,0
22,8,Pass,28,44,22,0.078,0,0,0
22,8,Pass,28,46,20,0.095,0,0,0
22,8,Pass,28,48,17,0.095,0,0,0
22,8,Pass,28,50,16,0.083,0,0,0
22,8,Pass,28,52,16,0.074,0,0,0
22,8,Pass,28,54,13,0.07,0,0,0
22,8,Pass,28,56,13,0.058,0,0,0
22,8,Pass,28,58,11,0.037,0,0,0
22,8,Pass,28,60,9,0.017,0,0,0
22,8,Pass,28,62,4,0.005,0,0,0
22,8,Pass,26,38,36,0.227,0,0,0
22,8,Pass,26,40,33,0.125,0,0,0
22,8,Pass,26,42,27,0.088,0,0,0
22,8,Pass,26,44,22,0.093,0,0,0
22,8,Pass,26,46,20,0.111,0,0,0
22,8,Pass,26,48,18,0.118,0,0,0
22,8,Pass,26,50,16,0.109,0,0,0
22,8,Pass,26,52,14,0.099,0,0,0
22,8,Pass,26,54,13,0.091,0,0,0
22,8,Pass,26,56,13,0.074,0,0,0
22,8,Pass,26,58,12,0.046,0,0,0
22,8,Pass,26,60,9,0.021,0,0,0
22,8,Pass,26,62,4,0.007,0,0,0
22,8,Pass,26,64,3,0.001,0,0,0
22,8,Pass,24,38,41,0.342,0,0,0
22,8,Pass,24,40,34,0.202,0,0,0
22,8,Pass,24,42,31,0.123,0,0,0
22,8,Pass,24,44,23,0.097,0,0,0
22,8,Pass,24,46,20,0.106,0,0,0
22,8,Pass,24,48,19,0.117,0,0,0
22,8,Pass,24,50,17,0.112,0,0,0
22,8,Pass,24,52,14,0.099,0,0,0
22,8,Pass,24,54,13,0.085,0,0,0
22,8,Pass,24,56,12,0.066,0,0,0
22,8,Pass,24,58,11,0.04,0,0,0
22,8,Pass,24,60,8,0.018,0,0,0
22,8,Pass,24,62,6,0.006,0,0,0
22,8,Pass,24,64,3,0.001,0,0,0
22,8,Pass,22,38,42,0.454,0,0,0
22,8,Pass,22,40,39,0.291,0,0,0
22,8,Pass,22,42,34,0.167,0,0,0
22,8,Pass,22,44,28,0.101,0,0,0
22,8,Pass,22,46,22,0.089,0,0,0
22,8,Pass,22,48,20,0.095,0,0,0
22,8,Pass,22,50,17,0.091,0,0,0
22,8,Pass,22,52,13,0.077,0,0,0
22,8,Pass,22,54,12,0.06,0,0,0
22,8,Pass,22,56,12,0.043,0,0,0
22,8,Pass,22,58,10,0.025,0,0,0
22,8,Pass,22,60,8,0.011,0,0,0
22,8,Pass,22,62,4,0.003,0,0,0
22,8,Pass,22,64,3,0.001,0,0,0
22,8,Pass,20,40,42,0.375,0,0,0
22,8,Pass,20,42,34,0.211,0,0,0
22,8,Pass,20,44,33,0.108,0,0,0
22,8,Pass,20,46,28,0.072,0,0,0
22,8,Pass,20,48,20,0.069,0,0,0
22,8,Pass,20,50,17,0.064,0,0,0
22,8,Pass,20,52,13,0.049,0,0,0
22,8,Pass,20,54,12,0.033,0,0,0
22,8,Pass,20,56,10,0.021,0,0,0
22,8,Pass,20,58,8,0.011,0,0,0
22,8,Pass,20,60,6,0.005,0,0,0
22,8,Pass,20,62,4,0.001,0,0,0
22,8,Pass,18,40,42,0.451,0,0,0
22,8,Pass,18,42,35,0.245,0,0,0
22,8,Pass,18,44,32,0.119,0,0,0
22,8,Pass,18,46,26,0.071,0,0,0
22,8,Pass,18,48,20,0.057,0,0,0
22,8,Pass,18,50,15,0.047,0,0,0
22,8,Pass,18,52,12,0.032,0,0,0
22,8,Pass,18,54,10,0.018,0,0,0
22,8,Pass,18,56,7,0.009,0,0,0
22,8,Pass,18,58,6,0.004,0,0,0
22,8,Pass,18,60,6,0.001,0,0,0
22,8,Pass,18,62,4,0,0,0,0
22,8,Pass,16,42,33,0.284,0,0,0
22,8,Pass,16,44,31,0.153,0,0,0
22,8,Pass,16,46,25,0.103,0,0,0
22,8,Pass,16,48,21,0.075,0,0,0
22,8,Pass,16,50,15,0.049,0,0,0
22,8,Pass,16,52,11,0.026,0,0,0
22,8,Pass,16,54,8,0.011,0,0,0
22,8,Pass,16,56,7,0.004,0,0,0
22,8,Pass,16,58,6,0.001,0,0,0
22,8,Pass,16,60,5,0,0,0,0
22,8,Pass,14,44,30,0.235,0,0,0
22,8,Pass,14,46,28,0.189,0,0,0
22,8,Pass,14,48,20,0.136,0,0,0
22,8,Pass,14,50,14,0.075,0,0,0
22,8,Pass,14,52,11,0.032,0,0,0
22,8,Pass,14,54,8,0.01,0,0,0
22,8,Pass,14,56,7,0.003,0,0,0
22,8,Pass,14,58,6,0.001,0,0,0
22,8,Pass,12,46,26,0.309,0,0,0
22,8,Pass,12,48,20,0.221,0,0,0
22,8,Pass,12,50,12,0.116,0,0,0
22,8,Pass,12,52,10,0.043,0,0,0
22,8,Pass,12,54,7,0.012,0,0,0
22,8,Pass,12,56,5,0.002,0,0,0
22,8,Pass,76,0,14,0.117,0,0,0
22,8,Pass,76,2,18,0.13,0,0,0
22,8,Pass,76,4,19,0.134,0,0,0
22,8,Pass,76,6,20,0.137,0,0,0
22,8,Pass,76,8,25,0.146,0,0,0
22,8,Pass,76,10,27,0.193,0,0,0
22,8,Pass,76,12,28,0.298,0,0,0
22,8,Pass,74,0,15,0.203,0,0,0
22,8,Pass,74,2,18,0.236,0,0,0
22,8,Pass,74,4,20,0.256,0,0,0
22,8,Pass,74,6,23,0.259,0,0,0
22,8,Pass,74,8,24,0.244,0,0,0
22,8,Pass,74,10,28,0.26,0,0,0
22,8,Pass,74,12,28,0.35,0,0,0
22,8,Pass,74,14,26,0.461,0,0,0
22,8,Pass,74,16,28,0.498,0,0,0
22,8,Pass,72,0,16,0.261,0,0,0
22,8,Pass,72,2,17,0.325,0,0,0
22,8,Pass,72,4,21,0.376,0,0,0
22,8,Pass,72,6,25,0.386,0,0,0
22,8,Pass,72,8,24,0.34,0,0,0
22,8,Pass,72,10,28,0.298,0,0,0
22,8,Pass,72,12,30,0.33,0,0,0
22,8,Pass,72,14,30,0.414,0,0,0
22,8,Pass,72,16,29,0.478,0,0,0
22,8,Pass,70,0,15,0.265,0,0,0
22,8,Pass,70,2,17,0.356,0,0,0
22,8,Pass,70,4,20,0.432,0,0,0
22,8,Pass,70,6,26,0.444,0,0,0
22,8,Pass,70,8,27,0.371,0,0,0
22,8,Pass,70,10,28,0.278,0,0,0
22,8,Pass,70,12,33,0.254,0,0,0
22,8,Pass,70,14,31,0.31,0,0,0
22,8,Pass,70,16,30,0.413,0,0,0
22,8,Pass,70,18,29,0.583,0,0,0
22,8,Pass,68,0,19,0.25,0,0,0
22,8,Pass,68,2,22,0.353,0,0,0
22,8,Pass,68,4,24,0.429,0,0,0
22,8,Pass,68,6,28,0.424,0,0,0
22,8,Pass,68,8,33,0.33,0,0,0
22,8,Pass,68,10,33,0.217,0,0,0
22,8,Pass,68,12,36,0.168,0,0,0
22,8,Pass,68,14,34,0.212,0,0,0
22,8,Pass,68,16,35,0.36,0,0,0
22,8,Pass,68,18,32,0.647,0,0,0
22,8,Pass,66,0,22,0.27,0,0,0
22,8,Pass,66,2,24,0.366,0,0,0
22,8,Pass,66,4,29,0.413,0,0,0
22,8,Pass,66,6,35,0.376,0,0,0
22,8,Pass,66,8,37,0.266,0,0,0
22,8,Pass,66,10,38,0.153,0,0,0
22,8,Pass,66,12,41,0.105,0,0,0
22,8,Pass,66,14,39,0.155,0,0,0
22,8,Pass,66,16,39,0.343,0,0,0
22,8,Pass,66,18,34,0.724,0,0,0
22,8,Pass,64,0,27,0.345,0,0,0
22,8,Pass,64,2,31,0.41,0,0,0
22,8,Pass,64,4,33,0.405,0,0,0
22,8,Pass,64,6,37,0.327,0,0,0
22,8,Pass,64,8,39,0.209,0,0,0
22,8,Pass,64,10,40,0.11,0,0,0
22,8,Pass,64,12,42,0.075,0,0,0
22,8,Pass,64,14,41,0.137,0,0,0
22,8,Pass,64,16,38,0.353,0,0,0
22,8,Pass,64,18,35,0.775,0,0,0
22,8,Pass,62,0,32,0.442,0,0,0
22,8,Pass,62,2,37,0.467,0,0,0
22,8,Pass,62,4,42,0.402,0,0,0
22,8,Pass,62,6,47,0.289,0,0,0
22,8,Pass,62,8,45,0.173,0,0,0
22,8,Pass,62,10,46,0.094,0,0,0
22,8,Pass,62,12,46,0.077,0,0,0
22,8,Pass,62,14,45,0.148,0,0,0
22,8,Pass,62,16,42,0.36,0,0,0
22,8,Pass,62,18,37,0.749,0,0,0
22,8,Pass,60,0,47,0.499,0,0,0
22,8,Pass,60,2,51,0.512,0,0,0
22,8,Pass,60,4,56,0.428,0,0,0
22,8,Pass,60,6,59,0.306,1,0,0
22,8,Pass,60,8,59,0.193,1,0,0
22,8,Pass,60,10,61,0.123,0,0,0
22,8,Pass,60,12,50,0.113,0,0,0
22,8,Pass,60,14,49,0.178,0,0,0
22,8,Pass,60,16,48,0.347,0,0,0
22,8,Pass,60,18,41,0.634,0,0,0
22,8,Pass,58,0,56,0.498,1,0,0
22,8,Pass,58,2,60,0.568,1,0,0
22,8,Pass,58,4,68,0.541,1,0,0
22,8,Pass,58,6,71,0.444,1,0,0
22,8,Pass,58,8,72,0.321,1,0,0
22,8,Pass,58,10,72,0.225,1,0,0
22,8,Pass,58,12,66,0.19,1,0,0
22,8,Pass,58,14,55,0.225,1,0,0
22,8,Pass,58,16,55,0.327,0,0,0
22,8,Pass,58,18,43,0.489,0,0,0
22,8,Pass,56,0,69,0.521,1,0,0
22,8,Pass,56,2,75,0.722,1,0,0
22,8,Pass,56,4,79,0.816,1,0,0
22,8,Pass,56,6,81,0.757,1,0,0
