x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Pass,90,4,320,10.381,2,0.003,0.006
76,16,Pass,90,6,339,9.886,2,0.003,0.006
76,16,Pass,90,8,361,7.703,2,0.003,0.008
76,16,Pass,90,10,382,5.618,2,0.003,0.01
76,16,Pass,90,12,393,4.527,3,0.003,0.011
76,16,Pass,90,14,386,4.225,4,0.002,0.011
76,16,Pass,88,0,289,5.943,2,0.002,0.006
76,16,Pass,88,2,324,9.515,2,0.003,0.006
76,16,Pass,88,4,349,11.611,2,0.004,0.006
76,16,Pass,88,6,377,10.972,2,0.004,0.007
76,16,Pass,88,8,401,8.555,2,0.004,0.008
76,16,Pass,88,10,416,6.415,2,0.004,0.011
76,16,Pass,88,12,424,5.501,3,0.003,0.012
76,16,Pass,88,14,419,5.469,4,0.003,0.011
76,16,Pass,88,16,367,5.856,4,0.003,0.011
76,16,Pass,86,0,300,6.152,2,0.001,0.005
76,16,Pass,86,2,339,9.856,2,0.002,0.005
76,16,Pass,86,4,367,12.008,2,0.003,0.005
76,16,Pass,86,6,399,11.366,2,0.003,0.006
76,16,Pass,86,8,425,9.002,2,0.004,0.008
76,16,Pass,86,10,439,7.048,2,0.004,0.01
76,16,Pass,86,12,464,6.441,3,0.003,0.01
76,16,Pass,86,14,461,6.745,4,0.003,0.009
76,16,Pass,86,16,417,7.374,3,0.003,0.009
76,16,Pass,86,18,350,7.94,4,0.004,0.01
76,16,Pass,84,0,308,6.068,2,0.001,0.004
76,16,Pass,84,2,347,9.696,2,0.002,0.004
76,16,Pass,84,4,382,11.794,2,0.003,0.004
76,16,Pass,84,6,410,11.233,2,0.003,0.005
76,16,Pass,84,8,438,9.089,2,0.003,0.007
76,16,Pass,84,10,461,7.375,2,0.003,0.008
76,16,Pass,84,12,482,6.957,2,0.003,0.007
76,16,Pass,84,14,483,7.408,4,0.002,0.006
76,16,Pass,84,16,445,8.143,3,0.003,0.006
76,16,Pass,84,18,393,8.781,4,0.003,0.008
76,16,Pass,84,20,370,8.837,5,0.004,0.009
76,16,Pass,82,0,306,6.183,2,0.001,0.004
76,16,Pass,82,2,343,9.66,2,0.002,0.004
76,16,Pass,82,4,387,11.541,2,0.003,0.005
76,16,Pass,82,6,427,10.903,2,0.003,0.005
76,16,Pass,82,8,458,8.854,2,0.003,0.006
76,16,Pass,82,10,477,7.229,2,0.002,0.006
76,16,Pass,82,12,491,6.776,1,0.002,0.004
76,16,Pass,82,14,506,7.12,3,0.001,0.004
76,16,Pass,82,16,466,7.784,3,0.002,0.004
76,16,Pass,82,18,416,8.494,5,0.002,0.006
76,16,Pass,82,20,394,8.83,5,0.003,0.007
76,16,Pass,80,0,294,6.746,1,0.001,0.004
76,16,Pass,80,2,343,10.009,1,0.003,0.005
76,16,Pass,80,4,387,11.412,2,0.003,0.006
76,16,Pass,80,6,422,10.369,2,0.003,0.006
76,16,Pass,80,8,457,8.185,1,0.003,0.006
76,16,Pass,80,10,480,6.551,1,0.002,0.005
76,16,Pass,80,12,506,6.033,1,0.001,0.003
76,16,Pass,80,14,503,6.248,1,0.001,0.002
76,16,Pass,80,16,463,6.817,4,0.001,0.003
