x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,76,Pass,54,68,316,6.947,1,0,0.001
58,76,Pass,54,70,304,6.235,0,0,0.001
58,76,Pass,54,72,295,6.051,0,0,0.001
58,76,Pass,54,74,272,6.286,0,0,0.001
58,76,Pass,54,76,243,6.409,0,0,0.001
58,76,Pass,54,78,209,5.898,0,0,0.001
58,76,Pass,52,66,310,8.123,1,0.001,0.003
58,76,Pass,52,68,311,7.127,1,0.001,0.002
58,76,Pass,52,70,287,6.254,2,0,0.001
58,76,Pass,52,72,275,6.047,1,0,0.001
58,76,Pass,52,74,256,6.389,0,0,0.001
58,76,Pass,52,76,229,6.596,0,0,0
58,76,Pass,52,78,197,6.023,0,0,0
58,76,Pass,52,80,164,4.581,0,0,0
58,76,Pass,50,64,282,8.334,1,0.003,0.007
58,76,Pass,50,66,296,8.075,2,0.002,0.005
58,76,Pass,50,68,298,7.014,2,0.001,0.004
58,76,Pass,50,70,283,5.999,2,0.001,0.004
58,76,Pass,50,72,264,5.732,1,0.001,0.003
58,76,Pass,50,74,248,6.141,1,0,0.001
58,76,Pass,50,76,220,6.435,1,0,0.001
58,76,Pass,50,78,179,5.855,1,0,0
58,76,Pass,50,80,156,4.354,0,0,0
58,76,Pass,48,62,267,6.85,2,0.004,0.013
58,76,Pass,48,64,281,7.947,2,0.003,0.008
58,76,Pass,48,66,293,8.016,2,0.003,0.007
58,76,Pass,48,68,288,7.108,2,0.003,0.009
58,76,Pass,48,70,276,6.016,2,0.003,0.01
58,76,Pass,48,72,257,5.526,1,0.002,0.009
58,76,Pass,48,74,233,5.695,1,0.001,0.005
58,76,Pass,48,76,202,5.84,1,0.001,0.002
58,76,Pass,48,78,173,5.229,1,0,0.001
58,76,Pass,48,80,141,3.807,1,0,0
58,76,Pass,46,62,262,6.366,2,0.004,0.012
58,76,Pass,46,64,278,7.601,2,0.004,0.009
58,76,Pass,46,66,281,8.03,2,0.005,0.012
58,76,Pass,46,68,278,7.484,2,0.007,0.017
58,76,Pass,46,70,270,6.494,2,0.007,0.022
58,76,Pass,46,72,251,5.729,1,0.006,0.02
58,76,Pass,46,74,234,5.389,1,0.003,0.012
58,76,Pass,46,76,190,5.091,1,0.001,0.005
58,76,Pass,46,78,162,4.322,1,0,0.002
58,76,Pass,46,80,134,3.032,1,0,0
58,76,Pass,44,60,227,4.978,2,0.003,0.013
58,76,Pass,44,62,237,6.224,2,0.003,0.009
58,76,Pass,44,64,257,7.42,2,0.004,0.01
58,76,Pass,44,66,250,8.005,2,0.007,0.017
58,76,Pass,44,68,260,7.774,2,0.011,0.027
58,76,Pass,44,70,248,7.001,2,0.012,0.034
58,76,Pass,44,72,237,6.106,1,0.01,0.032
58,76,Pass,44,74,213,5.317,1,0.006,0.021
58,76,Pass,44,76,183,4.541,1,0.002,0.01
58,76,Pass,44,78,147,3.55,1,0.001,0.004
58,76,Pass,44,80,119,2.349,1,0,0.001
58,76,Pass,42,60,198,5.021,2,0.002,0.006
58,76,Pass,42,62,211,6.253,2,0.002,0.006
58,76,Pass,42,64,216,7.325,2,0.004,0.01
58,76,Pass,42,66,223,7.771,2,0.008,0.02
58,76,Pass,42,68,229,7.542,2,0.013,0.033
58,76,Pass,42,70,225,6.893,2,0.015,0.042
58,76,Pass,42,72,202,6.058,1,0.012,0.039
58,76,Pass,42,74,181,5.156,1,0.007,0.027
58,76,Pass,42,76,160,4.184,1,0.003,0.013
58,76,Pass,42,78,130,3.086,1,0.001,0.005
58,76,Pass,42,80,103,1.941,1,0,0.002
58,76,Pass,40,62,183,5.928,2,0.001,0.004
58,76,Pass,40,64,191,6.859,2,0.003,0.008
58,76,Pass,40,66,199,7.027,2,0.006,0.018
58,76,Pass,40,68,198,6.585,2,0.011,0.032
58,76,Pass,40,70,191,5.933,1,0.013,0.041
58,76,Pass,40,72,178,5.261,1,0.01,0.039
58,76,Pass,40,74,162,4.542,1,0.006,0.026
58,76,Pass,40,76,138,3.7,1,0.002,0.013
58,76,Pass,40,78,116,2.705,1,0.001,0.005
58,76,Pass,40,80,94,1.674,1,0,0.002
58,76,Pass,38,62,160,4.897,2,0.001,0.002
58,76,Pass,38,64,167,5.674,2,0.002,0.005
58,76,Pass,38,66,168,5.681,2,0.004,0.013
58,76,Pass,38,68,165,5.148,2,0.006,0.024
58,76,Pass,38,70,155,4.524,1,0.008,0.032
58,76,Pass,38,72,151,3.998,1,0.006,0.031
58,76,Pass,38,74,137,3.5,1,0.004,0.02
58,76,Pass,38,76,122,2.901,1,0.002,0.01
58,76,Pass,38,78,101,2.146,1,0,0.004
58,76,Pass,38,80,85,1.33,1,0,0.001
58,76,Pass,36,62,130,3.455,2,0,0.001
58,76,Pass,36,64,143,4.086,2,0.001,0.003
58,76,Pass,36,66,144,4.146,1,0.002,0.007
58,76,Pass,36,68,136,3.774,1,0.003,0.014
58,76,Pass,36,70,135,3.268,1,0.003,0.019
58,76,Pass,36,72,125,2.801,1,0.003,0.018
58,76,Pass,36,74,112,2.39,1,0.002,0.013
58,76,Pass,36,76,100,1.959,1,0.001,0.006
58,76,Pass,36,78,87,1.446,1,0,0.002
58,76,Pass,36,80,74,0.893,1,0,0.001
58,76,Pass,34,64,114,2.656,1,0,0.001
58,76,Pass,34,66,123,2.853,1,0,0.003
58,76,Pass,34,68,118,2.723,1,0.001,0.006
58,76,Pass,34,70,115,2.353,1,0.001,0.008
58,76,Pass,34,72,104,1.9,1,0.001,0.008
58,76,Pass,34,74,101,1.5,1,0,0.006
58,76,Pass,34,76,86,1.164,1,0,0.003
58,76,Pass,34,78,76,0.833,1,0,0.001
58,76,Pass,34,80,65,0.503,1,0,0
58,76,Pass,32,66,99,1.839,1,0,0.001
58,76,Pass,32,68,104,1.853,1,0,0.002
58,76,Pass,32,70,100,1.598,1,0,0.002
58,76,Pass,32,72,92,1.209,1,0,0.003
58,76,Pass,32,74,89,0.867,1,0,0.002
58,76,Pass,32,76,73,0.623,1,0,0.001
58,76,Pass,32,78,63,0.427,1,0,0.001
58,76,Pass,32,80,55,0.249,1,0,0
58,76,Pass,30,70,81,0.918,1,0,0.001
58,76,Pass,30,72,79,0.662,1,0,0.001
58,76,Pass,30,74,67,0.44,1,0,0.001
58,76,Pass,30,76,60,0.298,1,0,0
58,76,Pass,30,78,54,0.197,1,0,0
58,76,Pass,42,58,180,4.067,1,0.002,0.008
58,76,Pass,40,54,120,2.389,1,0,0.002
