x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Pass,52,56,60,0.11,0,0,0.001
76,46,Pass,52,58,53,0.131,0,0,0
76,46,Pass,52,60,49,0.172,0,0,0
76,46,Pass,52,62,48,0.207,0,0,0
76,46,Pass,52,64,44,0.194,0,0,0
76,46,Pass,52,66,38,0.134,0,0,0
76,46,Pass,52,68,33,0.067,0,0,0
76,46,Pass,50,38,48,0.111,0,0,0
76,46,Pass,50,40,49,0.123,0,0,0
76,46,Pass,50,42,54,0.132,0,0,0
76,46,Pass,50,44,56,0.128,0,0,0
76,46,Pass,50,46,58,0.105,0,0,0
76,46,Pass,50,48,60,0.073,0,0,0.001
76,46,Pass,50,50,59,0.053,0,0,0.001
76,46,Pass,50,52,60,0.05,0,0,0.001
76,46,Pass,50,54,53,0.055,0,0,0.001
76,46,Pass,50,56,46,0.061,0,0,0
76,46,Pass,50,58,43,0.072,0,0,0
76,46,Pass,50,60,41,0.091,0,0,0
76,46,Pass,50,62,40,0.105,0,0,0
76,46,Pass,50,64,34,0.096,0,0,0
76,46,Pass,50,66,32,0.066,0,0,0
76,46,Pass,50,68,26,0.033,0,0,0
76,46,Pass,48,40,44,0.055,0,0,0
76,46,Pass,48,42,45,0.061,0,0,0
76,46,Pass,48,44,45,0.061,0,0,0
76,46,Pass,48,46,50,0.05,0,0,0
76,46,Pass,48,48,48,0.035,0,0,0.001
76,46,Pass,48,50,47,0.025,0,0,0.001
76,46,Pass,48,52,50,0.023,0,0,0.001
76,46,Pass,48,54,47,0.025,0,0,0.001
76,46,Pass,48,56,42,0.029,0,0,0.001
76,46,Pass,48,58,36,0.034,0,0,0
76,46,Pass,48,60,39,0.04,0,0,0
76,46,Pass,48,62,37,0.042,0,0,0
76,46,Pass,48,64,31,0.036,0,0,0
76,46,Pass,48,66,26,0.024,0,0,0
76,46,Pass,48,68,22,0.012,0,0,0
76,46,Pass,46,42,41,0.025,0,0,0
76,46,Pass,46,44,41,0.026,0,0,0
76,46,Pass,46,46,41,0.023,0,0,0
76,46,Pass,46,48,41,0.017,0,0,0
76,46,Pass,46,50,44,0.012,0,0,0.001
76,46,Pass,46,52,38,0.01,0,0,0.001
76,46,Pass,46,54,38,0.01,0,0,0.001
76,46,Pass,46,56,37,0.012,0,0,0.001
76,46,Pass,46,58,35,0.015,0,0,0
76,46,Pass,46,60,35,0.016,0,0,0
76,46,Pass,46,62,31,0.014,0,0,0
76,46,Pass,46,64,29,0.011,0,0,0
76,46,Pass,46,66,22,0.007,0,0,0
76,46,Pass,44,48,32,0.008,0,0,0
76,46,Pass,44,50,30,0.007,0,0,0
76,46,Pass,44,52,29,0.005,0,0,0.001
76,46,Pass,44,54,27,0.005,0,0,0.001
76,46,Pass,44,56,26,0.005,0,0,0
76,46,Pass,44,58,27,0.006,0,0,0
76,46,Pass,44,60,26,0.006,0,0,0
76,46,Pass,44,62,23,0.004,0,0,0
76,46,Pass,44,64,21,0.003,0,0,0
76,46,Pass,42,52,17,0.003,0,0,0
76,46,Pass,42,54,20,0.002,0,0,0
76,46,Pass,42,56,18,0.002,0,0,0
76,46,Pass,42,58,17,0.002,0,0,0
76,46,Pass,42,60,15,0.002,0,0,0
76,46,Pass,42,62,14,0.001,0,0,0
76,46,Pass,88,80,108,1.287,2,0.005,0.08
76,46,Pass,86,80,103,1.461,2,0.006,0.079
76,46,Pass,84,78,125,2.128,2,0.006,0.054
76,46,Pass,84,80,104,1.382,2,0.005,0.067
76,46,Pass,82,78,117,1.801,1,0.003,0.037
76,46,Pass,82,80,107,1.095,1,0.003,0.048
76,46,Pass,80,74,146,2.138,1,0.002,0.016
76,46,Pass,80,76,128,1.861,1,0.002,0.017
76,46,Pass,80,78,116,1.343,1,0.001,0.02
76,46,Pass,80,80,105,0.78,1,0.001,0.026
76,46,Pass,78,72,158,1.398,1,0.001,0.011
76,46,Pass,78,74,140,1.431,1,0.001,0.009
76,46,Pass,78,76,127,1.265,1,0.001,0.008
76,46,Pass,78,78,112,0.927,1,0,0.009
76,46,Pass,78,80,96,0.549,1,0,0.011
76,46,Pass,76,74,137,0.858,1,0,0.005
76,46,Pass,76,76,114,0.79,1,0,0.004
76,46,Pass,76,78,103,0.619,1,0,0.003
76,46,Pass,76,80,92,0.396,1,0,0.004
76,46,Pass,74,74,132,0.514,1,0,0.003
76,46,Pass,74,76,112,0.477,1,0,0.003
76,46,Pass,74,78,99,0.397,1,0,0.003
76,46,Pass,74,80,83,0.271,0,0,0.002
76,46,Pass,72,76,98,0.28,1,0,0.004
76,46,Pass,72,78,83,0.229,0,0,0.005
76,46,Pass,72,80,73,0.157,0,0,0.004
76,46,Pass,70,76,84,0.159,0,0,0.007
76,46,Pass,70,78,72,0.115,0,0,0.008
76,46,Pass,70,80,64,0.074,0,0,0.008
76,46,Pass,68,76,75,0.087,0,0,0.008
76,46,Pass,68,78,58,0.052,0,0,0.012
76,46,Pass,68,80,47,0.03,0,0,0.014
76,46,Pass,44,46,30,0.01,0,0,0
76,46,Pass,96,18,59,0.294,3,0,0.005
76,46,Pass,96,20,57,0.244,2,0,0.008
76,46,Pass,96,22,56,0.291,1,0,0.013
76,46,Pass,94,12,69,0.682,4,0.001,0.016
76,46,Pass,94,14,66,0.565,4,0,0.009
76,46,Pass,94,16,65,0.44,4,0,0.005
76,46,Pass,94,18,63,0.352,2,0,0.003
76,46,Pass,94,20,64,0.311,2,0,0.004
76,46,Pass,94,22,59,0.334,1,0,0.007
76,46,Pass,94,24,71,0.478,1,0,0.009
76,46,Pass,94,26,71,0.761,1,0,0.008
76,46,Pass,92,10,70,0.659,4,0.001,0.023
76,46,Pass,92,12,69,0.563,4,0,0.017
76,46,Pass,92,14,67,0.481,4,0,0.009
76,46,Pass,92,16,64,0.435,4,0,0.004
76,46,Pass,92,18,67,0.416,3,0,0.002
76,46,Pass,92,20,68,0.398,2,0,0.002
76,46,Pass,92,22,64,0.403,1,0,0.005
76,46,Pass,92,24,66,0.513,1,0,0.007
76,46,Pass,92,26,83,0.762,2,0,0.008
76,46,Pass,92,28,95,1.053,2,0,0.007
76,46,Pass,90,10,70,0.66,4,0.001,0.02
76,46,Pass,90,12,70,0.518,4,0,0.015
76,46,Pass,90,14,74,0.446,4,0,0.008
76,46,Pass,90,16,74,0.452,4,0,0.003
76,46,Pass,90,18,70,0.485,3,0,0.001
76,46,Pass,90,20,75,0.495,1,0,0.001
76,46,Pass,90,22,74,0.519,0,0,0.003
76,46,Pass,90,24,80,0.662,1,0,0.006
76,46,Pass,90,26,91,0.954,2,0,0.007
76,46,Pass,90,28,110,1.304,2,0.001,0.009
76,46,Pass,90,30,119,1.624,2,0.001,0.012
76,46,Pass,88,8,66,1.096,3,0.001,0.017
76,46,Pass,88,10,71,0.845,3,0.001,0.016
76,46,Pass,88,12,75,0.63,3,0,0.011
76,46,Pass,88,14,79,0.509,3,0,0.005
76,46,Pass,88,16,76,0.493,3,0,0.002
76,46,Pass,88,18,71,0.527,2,0,0.001
76,46,Pass,88,20,82,0.558,0,0,0.001
76,46,Pass,88,22,90,0.634,1,0,0.002
76,46,Pass,88,24,101,0.854,1,0,0.005
76,46,Pass,88,26,112,1.22,2,0,0.008
76,46,Pass,88,28,122,1.622,2,0.001,0.011
76,46,Pass,88,30,139,2.003,2,0.002,0.015
76,46,Pass,86,8,67,1.53,3,0.002,0.02
76,46,Pass,86,10,74,1.172,3,0.001,0.016
76,46,Pass,86,12,79,0.849,3,0,0.01
76,46,Pass,86,14,78,0.621,3,0,0.005
76,46,Pass,86,16,77,0.521,2,0,0.001
76,46,Pass,86,18,84,0.517,1,0,0
76,46,Pass,86,20,87,0.56,0,0,0.001
76,46,Pass,86,22,93,0.686,1,0,0.002
76,46,Pass,86,24,109,0.969,2,0,0.005
76,46,Pass,86,26,121,1.373,2,0.001,0.008
76,46,Pass,86,28,139,1.781,2,0.001,0.011
76,46,Pass,86,30,150,2.159,2,0.002,0.016
76,46,Pass,86,32,162,2.668,3,0.003,0.021
76,46,Pass,84,8,63,1.874,3,0.003,0.027
76,46,Pass,84,10,68,1.424,3,0.002,0.022
76,46,Pass,84,12,76,0.993,3,0.001,0.014
76,46,Pass,84,14,80,0.667,2,0,0.006
76,46,Pass,84,16,83,0.499,1,0,0.002
76,46,Pass,84,18,86,0.474,1,0,0
76,46,Pass,84,20,89,0.542,0,0,0.001
76,46,Pass,84,22,104,0.722,1,0,0.002
76,46,Pass,84,24,122,1.056,1,0,0.003
76,46,Pass,84,26,132,1.498,2,0,0.006
