x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,2,Pass,46,0,87,2.754,0,0,0
20,2,Pass,46,2,89,4.099,0,0,0
20,2,Pass,46,4,97,4.519,0,0,0
20,2,Pass,46,6,101,3.723,0,0,0
20,2,Pass,44,0,90,3.531,0,0,0
20,2,Pass,44,2,99,5.09,0,0,0
20,2,Pass,44,4,105,5.483,0,0,0
20,2,Pass,44,6,112,4.481,0,0,0
20,2,Pass,44,8,118,2.887,0,0,0
20,2,Pass,44,10,121,1.591,0,0,0
20,2,Pass,42,0,96,4.593,0,0,0
20,2,Pass,42,2,106,6.485,0,0,0
20,2,Pass,42,4,113,6.892,0,0,0
20,2,Pass,42,6,120,5.65,0,0,0
20,2,Pass,42,8,128,3.771,0,0,0
20,2,Pass,42,10,126,2.221,0,0,0
20,2,Pass,42,12,127,1.251,0,0,0.001
20,2,Pass,40,0,101,5.216,0,0,0
20,2,Pass,40,2,112,7.311,0,0,0
20,2,Pass,40,4,117,7.763,0,0,0
20,2,Pass,40,6,129,6.457,0,0,0
20,2,Pass,40,8,133,4.48,0,0,0
20,2,Pass,40,10,137,2.794,0,0,0
20,2,Pass,40,12,131,1.628,0,0,0.001
20,2,Pass,38,0,107,4.78,0,0,0
20,2,Pass,38,2,115,6.705,0,0,0
20,2,Pass,38,4,126,7.194,0,0,0
20,2,Pass,38,6,134,6.145,0,0,0
20,2,Pass,38,8,138,4.459,0,0,0
20,2,Pass,38,10,142,2.938,0,0,0.001
20,2,Pass,38,12,141,1.809,0,0,0.002
20,2,Pass,38,14,112,1.069,0,0,0.005
20,2,Pass,36,0,112,3.647,0,0,0
20,2,Pass,36,2,121,5.104,0,0,0
20,2,Pass,36,4,134,5.559,0,0,0
20,2,Pass,36,6,142,4.929,0,0,0
20,2,Pass,36,8,144,3.8,0,0,0
20,2,Pass,36,10,147,2.715,0,0,0.001
20,2,Pass,36,12,132,1.872,0,0,0.002
20,2,Pass,36,14,120,1.29,0,0,0.004
20,2,Pass,34,0,112,2.77,0,0,0
20,2,Pass,34,2,125,3.781,0,0,0
20,2,Pass,34,4,137,4.132,0,0,0
20,2,Pass,34,6,143,3.821,0,0,0
20,2,Pass,34,8,145,3.209,1,0,0
20,2,Pass,34,10,148,2.602,1,0,0
20,2,Pass,34,12,137,2.108,1,0,0.001
20,2,Pass,34,14,118,1.706,0,0,0.002
20,2,Pass,32,0,109,2.586,0,0,0
20,2,Pass,32,2,123,3.372,0,0,0
20,2,Pass,32,4,135,3.624,1,0,0
20,2,Pass,32,6,142,3.465,1,0,0
20,2,Pass,32,8,149,3.179,1,0,0
20,2,Pass,32,10,147,2.898,1,0,0
20,2,Pass,32,12,139,2.602,1,0,0
20,2,Pass,32,14,119,2.226,1,0,0.001
20,2,Pass,30,0,111,2.793,1,0,0
20,2,Pass,30,2,125,3.508,1,0,0
20,2,Pass,30,4,135,3.703,1,0,0
20,2,Pass,30,6,137,3.621,1,0,0
20,2,Pass,30,8,140,3.526,1,0,0
20,2,Pass,30,10,144,3.401,1,0,0
20,2,Pass,30,12,137,3.11,1,0,0
20,2,Pass,30,14,120,2.595,1,0,0
