x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Pass,58,24,211,2.221,4,0.001,0.01
58,56,Pass,58,26,236,3.377,5,0.002,0.009
58,56,Pass,58,28,262,4.979,5,0.002,0.007
58,56,Pass,58,30,280,6.945,5,0.002,0.005
58,56,Pass,58,32,306,8.73,6,0.002,0.005
58,56,Pass,58,34,325,9.604,6,0.003,0.005
58,56,Pass,56,22,168,2.277,3,0.001,0.013
58,56,Pass,56,24,209,3.497,4,0.002,0.013
58,56,Pass,56,26,238,5.077,6,0.003,0.011
58,56,Pass,56,28,268,7.007,6,0.003,0.009
58,56,Pass,56,30,294,9.177,6,0.003,0.007
58,56,Pass,56,32,313,11.04,7,0.004,0.006
58,56,Pass,56,34,336,11.774,6,0.004,0.007
58,56,Pass,56,36,335,11.052,7,0.004,0.008
58,56,Pass,56,38,339,9.406,6,0.004,0.008
58,56,Pass,54,20,126,2.09,1,0.001,0.01
58,56,Pass,54,22,168,3.219,3,0.002,0.013
58,56,Pass,54,24,205,4.864,5,0.003,0.013
58,56,Pass,54,26,233,6.782,6,0.004,0.013
58,56,Pass,54,28,264,8.725,6,0.005,0.011
58,56,Pass,54,30,289,10.554,7,0.005,0.009
58,56,Pass,54,32,308,11.947,8,0.005,0.008
58,56,Pass,54,34,323,12.262,7,0.005,0.008
58,56,Pass,54,36,334,11.167,7,0.005,0.009
58,56,Pass,54,38,342,9.213,7,0.005,0.01
58,56,Pass,52,18,95,1.634,1,0,0.005
58,56,Pass,52,20,124,2.418,2,0.001,0.009
58,56,Pass,52,22,155,3.748,3,0.002,0.011
58,56,Pass,52,24,194,5.623,4,0.004,0.012
58,56,Pass,52,26,225,7.663,5,0.005,0.012
58,56,Pass,52,28,251,9.35,6,0.005,0.011
58,56,Pass,52,30,271,10.464,6,0.005,0.01
58,56,Pass,52,32,287,10.987,7,0.005,0.009
58,56,Pass,52,34,301,10.707,7,0.005,0.009
58,56,Pass,52,36,320,9.454,7,0.005,0.01
58,56,Pass,52,38,326,7.678,7,0.004,0.011
58,56,Pass,52,40,320,6.166,6,0.003,0.01
58,56,Pass,50,18,95,1.437,2,0,0.004
58,56,Pass,50,20,110,2.235,2,0.001,0.007
58,56,Pass,50,22,146,3.522,3,0.002,0.009
58,56,Pass,50,24,177,5.344,4,0.003,0.01
58,56,Pass,50,26,210,7.3,6,0.004,0.011
58,56,Pass,50,28,234,8.708,6,0.004,0.01
58,56,Pass,50,30,248,9.199,6,0.004,0.009
58,56,Pass,50,32,268,8.927,6,0.004,0.008
58,56,Pass,50,34,290,8.126,7,0.004,0.009
58,56,Pass,50,36,302,6.941,7,0.004,0.01
58,56,Pass,50,38,304,5.714,7,0.003,0.01
58,56,Pass,50,40,301,4.859,7,0.002,0.01
58,56,Pass,48,18,93,1,2,0,0.004
58,56,Pass,48,20,105,1.642,2,0.001,0.006
58,56,Pass,48,22,134,2.69,2,0.001,0.008
58,56,Pass,48,24,164,4.225,4,0.002,0.008
58,56,Pass,48,26,197,5.927,5,0.003,0.008
58,56,Pass,48,28,215,7.122,6,0.003,0.008
58,56,Pass,48,30,231,7.337,6,0.003,0.007
58,56,Pass,48,32,251,6.712,6,0.002,0.007
58,56,Pass,48,34,269,5.726,7,0.002,0.007
58,56,Pass,48,36,277,4.791,7,0.002,0.009
58,56,Pass,48,38,282,4.212,7,0.002,0.009
58,56,Pass,48,40,277,4.099,6,0.001,0.007
58,56,Pass,48,42,277,4.268,6,0.001,0.006
58,56,Pass,46,16,60,0.31,2,0,0.002
58,56,Pass,46,18,87,0.564,2,0,0.004
58,56,Pass,46,20,101,0.985,2,0,0.006
58,56,Pass,46,22,119,1.717,2,0.001,0.007
58,56,Pass,46,24,145,2.851,3,0.001,0.007
58,56,Pass,46,26,176,4.177,4,0.001,0.006
58,56,Pass,46,28,203,5.161,6,0.001,0.005
58,56,Pass,46,30,220,5.343,6,0.001,0.005
58,56,Pass,46,32,237,4.786,6,0.001,0.005
58,56,Pass,46,34,246,3.966,6,0.001,0.006
58,56,Pass,46,36,257,3.361,7,0.001,0.007
58,56,Pass,46,38,267,3.269,6,0.001,0.007
58,56,Pass,46,40,266,3.689,6,0.001,0.005
58,56,Pass,46,42,255,4.274,5,0.001,0.004
58,56,Pass,44,18,71,0.277,2,0,0.005
58,56,Pass,44,20,87,0.513,2,0,0.007
58,56,Pass,44,22,102,0.964,2,0,0.007
58,56,Pass,44,24,123,1.719,3,0.001,0.006
58,56,Pass,44,26,141,2.661,3,0.001,0.004
58,56,Pass,44,28,174,3.41,4,0.001,0.004
58,56,Pass,44,30,195,3.597,5,0.001,0.003
58,56,Pass,44,32,212,3.245,6,0.001,0.004
58,56,Pass,44,34,218,2.705,6,0.001,0.005
58,56,Pass,44,36,226,2.361,6,0.001,0.006
58,56,Pass,44,38,226,2.476,6,0.001,0.005
58,56,Pass,44,40,224,3.072,6,0.001,0.004
58,56,Pass,44,42,209,3.8,4,0.001,0.003
58,56,Pass,42,18,54,0.13,1,0,0.005
58,56,Pass,42,20,67,0.249,2,0,0.007
58,56,Pass,42,22,89,0.509,2,0,0.007
58,56,Pass,42,24,97,0.99,3,0,0.005
58,56,Pass,42,26,112,1.631,3,0,0.004
58,56,Pass,42,28,130,2.155,3,0,0.003
58,56,Pass,42,30,150,2.294,3,0,0.003
58,56,Pass,42,32,166,2.071,3,0,0.003
58,56,Pass,42,34,177,1.733,4,0,0.005
58,56,Pass,42,36,183,1.53,3,0,0.006
58,56,Pass,42,38,174,1.653,3,0,0.005
58,56,Pass,42,40,177,2.147,4,0,0.003
58,56,Pass,40,18,41,0.059,1,0,0.005
