x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,8,Pass,46,0,38,1.654,0,0,0
10,8,Pass,46,2,39,2.045,0,0,0
10,8,Pass,46,4,44,2.087,0,0,0
10,8,Pass,46,6,47,1.77,0,0,0
10,8,Pass,44,0,41,1.671,0,0,0
10,8,Pass,44,2,44,2.175,0,0,0
10,8,Pass,44,4,47,2.26,0,0,0
10,8,Pass,44,6,53,1.891,0,0,0
10,8,Pass,44,8,54,1.299,0,0,0
10,8,Pass,44,10,58,0.791,0,0,0.002
10,8,Pass,42,0,48,1.822,0,0,0
10,8,Pass,42,2,49,2.329,0,0,0
10,8,Pass,42,4,58,2.338,0,0,0
10,8,Pass,42,6,61,1.872,0,0,0
10,8,Pass,42,8,66,1.239,0,0,0.001
10,8,Pass,42,10,62,0.746,0,0,0.007
10,8,Pass,42,12,63,0.533,0,0.001,0.023
10,8,Pass,40,0,55,2.065,0,0,0
10,8,Pass,40,2,56,2.497,0,0,0
10,8,Pass,40,4,64,2.376,0,0,0
10,8,Pass,40,6,67,1.828,0,0,0
10,8,Pass,40,8,69,1.196,0,0,0.003
10,8,Pass,40,10,71,0.746,0,0.001,0.016
10,8,Pass,40,12,70,0.568,0,0.001,0.046
10,8,Pass,38,0,57,2.221,0,0,0
10,8,Pass,38,2,65,2.616,0,0,0
10,8,Pass,38,4,67,2.461,0,0,0
10,8,Pass,38,6,69,1.937,0,0,0.001
10,8,Pass,38,8,73,1.359,0,0,0.004
10,8,Pass,38,10,73,0.942,0,0.001,0.019
10,8,Pass,38,12,74,0.762,0,0.002,0.052
10,8,Pass,38,14,60,0.785,0,0.003,0.077
10,8,Pass,36,0,66,2.147,0,0,0
10,8,Pass,36,2,73,2.601,0,0,0
10,8,Pass,36,4,75,2.574,0,0,0
10,8,Pass,36,6,80,2.213,0,0,0.001
10,8,Pass,36,8,79,1.764,0,0,0.003
10,8,Pass,36,10,82,1.387,0,0.001,0.014
10,8,Pass,36,12,76,1.159,0,0.002,0.036
10,8,Pass,36,14,67,1.096,0,0.003,0.058
10,8,Pass,34,0,69,1.861,0,0,0
10,8,Pass,34,2,77,2.405,0,0,0
10,8,Pass,34,4,82,2.575,0,0,0
10,8,Pass,34,6,87,2.457,0,0,0
10,8,Pass,34,8,87,2.225,1,0,0.002
10,8,Pass,34,10,84,1.955,1,0.001,0.007
10,8,Pass,34,12,80,1.682,1,0.002,0.018
