x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,78,Pass,120,44,103,8.135,1,0.021,0.05
118,78,Pass,120,46,101,7.334,1,0.016,0.043
118,78,Pass,120,48,97,5.941,1,0.012,0.041
118,78,Pass,120,50,92,4.124,1,0.009,0.044
118,78,Pass,120,52,87,2.538,0,0.007,0.054
118,78,Pass,118,40,103,15.258,1,0.052,0.066
118,78,Pass,118,42,108,15.812,2,0.047,0.059
118,78,Pass,118,44,109,15.245,2,0.04,0.051
118,78,Pass,118,46,109,13.816,2,0.032,0.045
118,78,Pass,118,48,106,11.158,2,0.025,0.043
118,78,Pass,118,50,103,7.736,1,0.018,0.046
118,78,Pass,118,52,97,4.802,1,0.014,0.055
118,78,Pass,118,54,87,2.987,0,0.01,0.067
118,78,Pass,118,56,78,2.037,0,0.007,0.067
118,78,Pass,116,38,110,17.833,2,0.066,0.072
118,78,Pass,116,40,112,21.158,2,0.072,0.067
118,78,Pass,116,42,113,22.217,2,0.068,0.06
118,78,Pass,116,44,115,21.772,2,0.059,0.053
118,78,Pass,116,46,110,19.926,2,0.049,0.048
118,78,Pass,116,48,113,16.216,2,0.038,0.046
118,78,Pass,116,50,113,11.371,2,0.028,0.048
118,78,Pass,116,52,109,7.169,2,0.02,0.053
118,78,Pass,116,54,94,4.503,1,0.014,0.06
118,78,Pass,116,56,91,3.022,0,0.009,0.059
118,78,Pass,116,58,82,2.236,0,0.005,0.044
118,78,Pass,114,38,112,19.181,2,0.07,0.071
118,78,Pass,114,40,113,22.605,2,0.077,0.066
118,78,Pass,114,42,112,23.979,2,0.075,0.061
118,78,Pass,114,44,119,23.826,2,0.069,0.056
118,78,Pass,114,46,118,22.093,2,0.059,0.052
118,78,Pass,114,48,117,18.299,2,0.047,0.05
118,78,Pass,114,50,120,13.141,2,0.033,0.049
118,78,Pass,114,52,117,8.474,2,0.021,0.049
118,78,Pass,114,54,104,5.394,2,0.014,0.05
118,78,Pass,114,56,94,3.642,1,0.009,0.047
118,78,Pass,114,58,87,2.713,0,0.005,0.035
118,78,Pass,112,36,108,12.418,2,0.044,0.069
118,78,Pass,112,38,113,16.342,2,0.056,0.067
118,78,Pass,112,40,113,19.039,2,0.063,0.065
118,78,Pass,112,42,115,20.319,2,0.066,0.063
118,78,Pass,112,44,120,20.43,2,0.064,0.061
118,78,Pass,112,46,123,19.281,2,0.058,0.058
118,78,Pass,112,48,124,16.428,2,0.046,0.054
118,78,Pass,112,50,122,12.219,2,0.031,0.049
118,78,Pass,112,52,114,8.118,2,0.018,0.044
118,78,Pass,112,54,106,5.288,2,0.011,0.039
118,78,Pass,112,56,97,3.704,2,0.006,0.032
118,78,Pass,112,58,87,2.935,0,0.003,0.023
118,78,Pass,112,60,80,2.741,0,0.002,0.012
118,78,Pass,110,36,106,9.281,2,0.029,0.06
118,78,Pass,110,38,113,11.592,2,0.037,0.062
118,78,Pass,110,40,111,13.253,2,0.044,0.065
118,78,Pass,110,42,116,14.19,2,0.05,0.069
118,78,Pass,110,44,120,14.439,2,0.053,0.071
118,78,Pass,110,46,126,13.909,2,0.049,0.069
118,78,Pass,110,48,126,12.237,2,0.039,0.062
118,78,Pass,110,50,121,9.446,2,0.025,0.052
118,78,Pass,110,52,109,6.5,2,0.013,0.04
118,78,Pass,110,54,102,4.419,2,0.007,0.029
118,78,Pass,110,56,94,3.333,2,0.003,0.019
118,78,Pass,110,58,90,2.885,1,0.002,0.012
118,78,Pass,110,60,83,2.831,0,0.001,0.007
118,78,Pass,108,36,97,6.393,2,0.017,0.052
118,78,Pass,108,38,110,7.461,2,0.023,0.059
118,78,Pass,108,40,110,8.28,2,0.029,0.069
118,78,Pass,108,42,111,8.863,2,0.038,0.083
118,78,Pass,108,44,121,9.107,2,0.043,0.092
118,78,Pass,108,46,125,8.873,2,0.041,0.09
118,78,Pass,108,48,125,7.926,2,0.031,0.077
118,78,Pass,108,50,112,6.254,2,0.019,0.059
118,78,Pass,108,52,105,4.471,2,0.009,0.039
118,78,Pass,108,54,99,3.283,2,0.004,0.021
118,78,Pass,108,56,87,2.765,2,0.001,0.01
118,78,Pass,108,58,84,2.597,1,0.001,0.006
118,78,Pass,108,60,83,2.558,1,0.001,0.004
118,78,Pass,106,36,86,4.375,2,0.011,0.048
118,78,Pass,106,38,101,4.765,2,0.015,0.06
118,78,Pass,106,40,107,5.06,2,0.021,0.08
118,78,Pass,106,42,110,5.343,2,0.029,0.105
118,78,Pass,106,44,116,5.465,2,0.035,0.124
118,78,Pass,106,46,118,5.25,2,0.033,0.124
118,78,Pass,106,48,111,4.596,2,0.025,0.105
118,78,Pass,106,50,96,3.607,2,0.014,0.075
118,78,Pass,106,52,98,2.698,2,0.006,0.043
118,78,Pass,106,54,87,2.223,2,0.002,0.017
118,78,Pass,106,56,79,2.114,2,0.001,0.006
118,78,Pass,106,58,75,2.093,1,0,0.003
118,78,Pass,106,60,77,2.012,1,0,0.003
118,78,Pass,104,36,69,2.908,2,0.007,0.05
118,78,Pass,104,38,79,3.022,2,0.01,0.065
118,78,Pass,104,40,95,3.048,2,0.014,0.09
118,78,Pass,104,42,102,3.098,2,0.02,0.125
118,78,Pass,104,44,103,3.077,2,0.024,0.155
118,78,Pass,104,46,97,2.84,2,0.024,0.163
118,78,Pass,104,48,97,2.369,2,0.017,0.142
118,78,Pass,104,50,93,1.818,2,0.009,0.1
118,78,Pass,104,52,82,1.442,2,0.004,0.05
118,78,Pass,104,54,74,1.355,2,0.001,0.016
118,78,Pass,104,56,66,1.415,1,0,0.004
118,78,Pass,104,58,64,1.433,1,0,0.002
118,78,Pass,104,60,71,1.357,1,0,0.003
118,78,Pass,102,38,54,1.729,2,0.006,0.067
118,78,Pass,102,40,67,1.666,2,0.008,0.092
118,78,Pass,102,42,71,1.6,2,0.011,0.132
118,78,Pass,102,44,76,1.51,2,0.013,0.174
118,78,Pass,102,46,72,1.322,2,0.013,0.195
118,78,Pass,102,48,70,1.044,2,0.01,0.181
118,78,Pass,102,50,65,0.788,2,0.005,0.127
118,78,Pass,102,52,59,0.677,2,0.002,0.057
118,78,Pass,102,54,60,0.714,2,0.001,0.015
118,78,Pass,102,56,56,0.783,1,0,0.003
118,78,Pass,102,58,54,0.797,1,0,0.002
118,78,Pass,102,60,63,0.791,1,0,0.003
118,78,Pass,100,38,33,0.804,2,0.003,0.067
118,78,Pass,100,40,39,0.752,2,0.003,0.086
118,78,Pass,100,42,50,0.683,2,0.004,0.126
118,78,Pass,100,44,53,0.604,2,0.006,0.178
118,78,Pass,100,46,48,0.498,2,0.005,0.215
118,78,Pass,100,48,48,0.376,2,0.004,0.209
118,78,Pass,100,50,46,0.29,2,0.002,0.144
118,78,Pass,100,52,44,0.278,2,0.001,0.058
118,78,Pass,100,54,40,0.317,1,0,0.014
118,78,Pass,100,56,39,0.352,1,0,0.003
118,78,Pass,100,58,47,0.365,0,0,0.002
118,78,Pass,98,40,27,0.265,2,0.001,0.077
118,78,Pass,98,42,31,0.229,2,0.001,0.112
118,78,Pass,98,44,34,0.189,2,0.002,0.169
118,78,Pass,98,46,38,0.147,2,0.002,0.219
118,78,Pass,98,48,39,0.108,2,0.001,0.22
118,78,Pass,98,50,34,0.089,1,0.001,0.142
118,78,Pass,98,52,33,0.097,1,0,0.05
118,78,Pass,98,54,28,0.12,1,0,0.013
118,78,Pass,98,56,33,0.135,1,0,0.004
118,78,Pass,96,42,19,0.058,1,0,0.095
118,78,Pass,96,44,20,0.045,1,0,0.149
118,78,Pass,96,46,25,0.033,1,0,0.208
118,78,Pass,96,48,22,0.024,1,0,0.211
118,78,Pass,96,50,23,0.023,1,0,0.12
118,78,Pass,96,52,20,0.03,1,0,0.037
118,78,Pass,96,54,26,0.04,1,0,0.011
118,78,Pass,120,38,89,6.999,1,0.025,0.071
118,78,Pass,120,40,92,8.373,1,0.028,0.065
118,78,Pass,120,42,99,8.568,1,0.025,0.058
118,78,Pass,120,54,72,1.558,0,0.005,0.068
118,78,Pass,120,56,66,1.09,0,0.004,0.067
118,78,Pass,118,36,97,8.814,1,0.034,0.076
118,78,Pass,118,38,102,12.807,1,0.047,0.072
118,78,Pass,118,58,72,1.59,0,0.004,0.047
118,78,Pass,116,36,103,12.62,1,0.049,0.076
118,78,Pass,114,34,94,8.655,1,0.032,0.072
118,78,Pass,114,36,106,14.014,2,0.053,0.074
118,78,Pass,112,34,92,8.194,1,0.028,0.066
118,78,Pass,110,34,89,6.66,2,0.019,0.057
118,78,Pass,108,34,79,5.043,2,0.012,0.046
118,78,Pass,120,58,58,0.928,0,0.002,0.043
118,78,Pass,120,60,47,0.884,0,0.001,0.019
118,78,Pass,120,62,40,0.818,0,0,0.006
118,78,Pass,120,64,48,0.782,0,0,0.002
118,78,Pass,120,66,52,0.934,0,0,0.001
118,78,Pass,118,60,60,1.4,0,0.002,0.022
118,78,Pass,118,62,49,1.255,0,0.001,0.008
118,78,Pass,118,64,55,1.135,0,0,0.003
118,78,Pass,118,66,63,1.208,0,0,0.001
118,78,Pass,118,68,58,1.489,0,0,0
118,78,Pass,116,60,69,1.898,0,0.002,0.023
118,78,Pass,116,62,56,1.732,0,0.001,0.009
118,78,Pass,116,64,63,1.572,0,0,0.003
118,78,Pass,116,66,69,1.525,0,0,0.001
118,78,Pass,116,68,72,1.706,1,0,0
118,78,Pass,114,60,74,2.369,0,0.002,0.019
118,78,Pass,114,62,66,2.298,0,0.001,0.007
118,78,Pass,114,64,68,2.16,1,0,0.003
118,78,Pass,114,66,76,1.967,1,0,0.001
118,78,Pass,114,68,79,1.969,2,0,0.001
118,78,Pass,112,62,80,2.801,1,0.001,0.005
118,78,Pass,112,64,79,2.682,1,0,0.003
118,78,Pass,112,66,92,2.337,2,0,0.002
118,78,Pass,112,68,95,2.129,2,0,0.001
118,78,Pass,110,62,83,2.901,1,0.001,0.004
118,78,Pass,110,64,91,2.733,1,0,0.003
118,78,Pass,110,66,96,2.291,2,0,0.003
118,78,Pass,108,62,86,2.497,1,0.001,0.004
118,78,Pass,108,64,91,2.242,1,0.001,0.006
118,78,Pass,108,66,97,1.825,2,0.001,0.007
118,78,Pass,106,62,83,1.845,1,0.001,0.005
118,78,Pass,106,64,89,1.604,1,0.001,0.008
118,78,Pass,104,62,76,1.26,1,0,0.006
118,78,Pass,110,68,96,1.966,2,0,0.003
118,78,Pass,108,68,105,1.558,2,0.001,0.007
118,78,Pass,106,66,103,1.359,2,0.001,0.011
118,78,Pass,104,64,85,1.23,1,0.001,0.009
118,78,Pass,102,62,72,0.889,1,0,0.005
118,78,Pass,120,68,47,1.234,0,0,0
118,78,Pass,120,70,47,1.428,0,0,0
118,78,Pass,120,72,46,1.418,0,0,0
118,78,Pass,120,74,44,1.371,0,0,0
118,78,Pass,120,76,43,1.351,0,0,0
118,78,Pass,120,78,39,1.184,0,0,0
118,78,Pass,118,70,59,1.738,0,0,0
118,78,Pass,118,72,58,1.794,0,0,0
118,78,Pass,118,74,55,1.756,1,0,0
118,78,Pass,118,76,53,1.672,1,0,0
118,78,Pass,118,78,45,1.399,1,0,0
118,78,Pass,116,70,71,1.982,2,0,0
118,78,Pass,116,72,67,2.148,2,0,0
118,78,Pass,116,74,65,2.169,2,0,0
118,78,Pass,116,76,63,2.034,2,0,0
118,78,Pass,116,78,56,1.642,1,0,0
118,78,Pass,114,70,80,2.208,2,0,0
118,78,Pass,114,72,78,2.478,2,0,0
118,78,Pass,114,74,72,2.614,2,0,0
118,78,Pass,114,76,69,2.507,2,0,0
