x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,54,Pass,120,34,36,0.285,1,0,0.008
116,54,Pass,120,36,42,0.611,2,0,0.012
116,54,Pass,120,38,48,1.103,2,0.001,0.017
116,54,Pass,120,40,52,1.639,2,0.002,0.022
116,54,Pass,120,42,59,2.035,2,0.003,0.026
116,54,Pass,120,44,65,2.154,2,0.003,0.026
116,54,Pass,120,46,71,2.042,2,0.002,0.023
116,54,Pass,120,48,76,1.997,2,0.002,0.016
116,54,Pass,120,50,74,2.331,1,0.001,0.008
116,54,Pass,120,52,69,2.896,1,0,0.003
116,54,Pass,120,54,62,3.113,1,0,0.001
116,54,Pass,118,34,42,0.467,1,0,0.01
116,54,Pass,118,36,49,1.01,2,0.001,0.015
116,54,Pass,118,38,55,1.824,2,0.002,0.022
116,54,Pass,118,40,62,2.704,2,0.004,0.029
116,54,Pass,118,42,67,3.308,2,0.006,0.035
116,54,Pass,118,44,73,3.397,3,0.006,0.037
116,54,Pass,118,46,80,3.108,3,0.006,0.035
116,54,Pass,118,48,83,2.949,2,0.004,0.026
116,54,Pass,118,50,85,3.362,1,0.002,0.013
116,54,Pass,118,52,85,4.137,1,0.001,0.005
116,54,Pass,118,54,79,4.484,1,0,0.002
116,54,Pass,118,56,68,3.907,1,0,0
116,54,Pass,116,32,39,0.245,1,0,0.009
116,54,Pass,116,34,49,0.593,2,0,0.011
116,54,Pass,116,36,60,1.27,2,0.001,0.018
116,54,Pass,116,38,60,2.295,3,0.003,0.027
116,54,Pass,116,40,67,3.44,3,0.006,0.036
116,54,Pass,116,42,72,4.232,3,0.009,0.043
116,54,Pass,116,44,86,4.327,3,0.01,0.047
116,54,Pass,116,46,91,3.913,3,0.009,0.046
116,54,Pass,116,48,96,3.613,3,0.007,0.038
116,54,Pass,116,50,97,3.911,2,0.004,0.022
116,54,Pass,116,52,92,4.614,2,0.002,0.009
116,54,Pass,116,54,89,4.958,1,0.001,0.003
116,54,Pass,116,56,78,4.416,1,0,0.001
116,54,Pass,114,32,41,0.29,1,0,0.007
116,54,Pass,114,34,52,0.634,2,0,0.011
116,54,Pass,114,36,63,1.284,3,0.001,0.019
116,54,Pass,114,38,66,2.287,3,0.003,0.029
116,54,Pass,114,40,68,3.465,3,0.007,0.039
116,54,Pass,114,42,77,4.35,3,0.011,0.047
116,54,Pass,114,44,91,4.547,3,0.012,0.053
116,54,Pass,114,46,99,4.201,3,0.012,0.055
116,54,Pass,114,48,105,3.841,3,0.01,0.049
116,54,Pass,114,50,100,3.865,2,0.007,0.033
116,54,Pass,114,52,96,4.202,2,0.003,0.016
116,54,Pass,114,54,92,4.375,2,0.001,0.006
116,54,Pass,114,56,85,3.983,1,0,0.002
116,54,Pass,112,32,43,0.4,1,0,0.004
116,54,Pass,112,34,57,0.681,3,0,0.008
116,54,Pass,112,36,68,1.189,3,0.001,0.017
116,54,Pass,112,38,71,1.97,3,0.003,0.029
116,54,Pass,112,40,73,2.941,3,0.006,0.04
116,54,Pass,112,42,81,3.779,3,0.01,0.049
116,54,Pass,112,44,93,4.147,3,0.012,0.056
116,54,Pass,112,46,101,4.049,3,0.012,0.06
116,54,Pass,112,48,110,3.745,3,0.011,0.058
116,54,Pass,112,50,105,3.48,2,0.008,0.045
116,54,Pass,112,52,102,3.361,2,0.004,0.026
116,54,Pass,112,54,95,3.285,2,0.002,0.011
116,54,Pass,112,56,88,3.037,2,0.001,0.003
116,54,Pass,110,32,44,0.636,1,0,0.001
116,54,Pass,110,34,58,0.839,2,0,0.004
116,54,Pass,110,36,66,1.188,3,0.001,0.012
116,54,Pass,110,38,70,1.683,3,0.002,0.025
116,54,Pass,110,40,75,2.328,3,0.005,0.04
116,54,Pass,110,42,79,3.015,3,0.008,0.051
116,54,Pass,110,44,92,3.518,3,0.011,0.059
116,54,Pass,110,46,98,3.681,3,0.012,0.062
116,54,Pass,110,48,111,3.479,3,0.011,0.061
116,54,Pass,110,50,105,3.034,2,0.008,0.051
116,54,Pass,110,52,103,2.599,2,0.004,0.034
116,54,Pass,110,54,101,2.322,2,0.002,0.016
116,54,Pass,110,56,87,2.111,2,0.001,0.005
116,54,Pass,108,32,44,0.921,2,0,0.001
116,54,Pass,108,34,58,1.046,2,0,0.003
116,54,Pass,108,36,65,1.273,3,0.001,0.01
116,54,Pass,108,38,72,1.541,3,0.002,0.024
116,54,Pass,108,40,74,1.903,3,0.004,0.044
116,54,Pass,108,42,79,2.425,3,0.008,0.06
116,54,Pass,108,44,85,2.966,3,0.01,0.067
116,54,Pass,108,46,96,3.245,3,0.011,0.066
116,54,Pass,108,48,107,3.089,2,0.01,0.06
116,54,Pass,108,50,102,2.606,2,0.007,0.05
116,54,Pass,108,52,104,2.098,2,0.004,0.034
116,54,Pass,108,54,99,1.742,2,0.002,0.017
116,54,Pass,108,56,89,1.48,2,0.001,0.007
116,54,Pass,106,34,50,1.089,2,0,0.003
116,54,Pass,106,36,62,1.235,2,0.001,0.01
116,54,Pass,106,38,67,1.392,3,0.002,0.026
116,54,Pass,106,40,73,1.633,3,0.004,0.052
116,54,Pass,106,42,78,2.086,3,0.008,0.072
116,54,Pass,106,44,81,2.598,3,0.01,0.077
116,54,Pass,106,46,86,2.823,2,0.01,0.072
116,54,Pass,106,48,94,2.611,2,0.008,0.061
116,54,Pass,106,50,101,2.155,2,0.005,0.046
116,54,Pass,106,52,99,1.74,2,0.003,0.029
116,54,Pass,106,54,95,1.429,2,0.001,0.015
116,54,Pass,104,34,42,0.854,2,0,0.003
116,54,Pass,104,36,53,0.951,2,0.001,0.011
