x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,18,Pass,120,22,53,0.375,0,0.001,0.064
100,18,Pass,120,24,54,0.397,0,0.001,0.03
100,18,Pass,120,26,57,0.413,0,0,0.01
100,18,Pass,120,28,57,0.359,0,0,0.003
100,18,Pass,120,30,74,0.243,2,0,0.001
100,18,Pass,120,32,73,0.143,2,0,0.001
100,18,Pass,120,34,79,0.119,3,0,0.005
100,18,Pass,120,36,80,0.165,3,0,0.014
100,18,Pass,120,38,81,0.259,4,0,0.029
100,18,Pass,120,40,77,0.392,4,0.001,0.045
100,18,Pass,118,20,72,0.753,0,0.003,0.089
100,18,Pass,118,22,82,0.71,1,0.002,0.066
100,18,Pass,118,24,84,0.678,1,0.001,0.034
100,18,Pass,118,26,90,0.656,1,0,0.013
100,18,Pass,118,28,94,0.56,2,0,0.004
100,18,Pass,118,30,104,0.389,4,0,0.001
100,18,Pass,118,32,106,0.253,4,0,0.002
100,18,Pass,118,34,110,0.241,4,0,0.005
100,18,Pass,118,36,106,0.35,5,0,0.014
100,18,Pass,118,38,103,0.537,6,0.001,0.026
100,18,Pass,118,40,96,0.768,5,0.002,0.043
100,18,Pass,116,20,101,1.224,1,0.005,0.075
100,18,Pass,116,22,105,1.072,1,0.003,0.06
100,18,Pass,116,24,108,0.918,1,0.002,0.036
100,18,Pass,116,26,111,0.814,3,0.001,0.015
100,18,Pass,116,28,130,0.684,4,0,0.005
100,18,Pass,116,30,139,0.51,4,0,0.002
100,18,Pass,116,32,136,0.394,5,0,0.003
100,18,Pass,116,34,134,0.442,6,0,0.006
100,18,Pass,116,36,128,0.66,6,0,0.012
100,18,Pass,116,38,125,0.975,6,0.001,0.022
100,18,Pass,116,40,121,1.293,6,0.003,0.038
100,18,Pass,116,42,115,1.563,7,0.005,0.057
100,18,Pass,114,18,121,1.761,1,0.005,0.054
100,18,Pass,114,20,124,1.68,1,0.005,0.053
100,18,Pass,114,22,127,1.414,1,0.003,0.045
100,18,Pass,114,24,129,1.132,2,0.002,0.03
100,18,Pass,114,26,136,0.944,4,0.001,0.015
100,18,Pass,114,28,147,0.804,5,0,0.007
100,18,Pass,114,30,159,0.674,5,0,0.004
100,18,Pass,114,32,157,0.623,7,0,0.006
100,18,Pass,114,34,154,0.766,8,0,0.008
100,18,Pass,114,36,147,1.128,8,0.001,0.012
100,18,Pass,114,38,139,1.581,6,0.001,0.018
100,18,Pass,114,40,134,1.937,7,0.003,0.031
100,18,Pass,114,42,129,2.112,7,0.006,0.052
100,18,Pass,112,18,134,2.172,1,0.004,0.033
100,18,Pass,112,20,142,2.083,1,0.003,0.031
100,18,Pass,112,22,144,1.811,2,0.003,0.027
100,18,Pass,112,24,148,1.507,3,0.002,0.021
100,18,Pass,112,26,154,1.29,4,0.001,0.014
100,18,Pass,112,28,170,1.146,5,0.001,0.009
100,18,Pass,112,30,170,1.035,6,0,0.007
100,18,Pass,112,32,164,1.025,7,0,0.009
100,18,Pass,112,34,166,1.251,8,0.001,0.011
100,18,Pass,112,36,157,1.739,8,0.001,0.013
100,18,Pass,112,38,149,2.29,8,0.002,0.017
100,18,Pass,112,40,143,2.608,7,0.004,0.026
100,18,Pass,112,42,136,2.595,7,0.006,0.045
100,18,Pass,112,44,128,2.389,7,0.009,0.07
100,18,Pass,110,18,149,2.414,2,0.002,0.02
100,18,Pass,110,20,158,2.45,2,0.002,0.018
100,18,Pass,110,22,166,2.368,3,0.002,0.016
100,18,Pass,110,24,166,2.21,3,0.002,0.015
100,18,Pass,110,26,173,2.028,4,0.001,0.013
100,18,Pass,110,28,170,1.826,5,0.001,0.011
100,18,Pass,110,30,182,1.638,6,0.001,0.01
100,18,Pass,110,32,177,1.598,7,0.001,0.013
100,18,Pass,110,34,175,1.859,8,0.001,0.015
100,18,Pass,110,36,169,2.397,8,0.002,0.016
100,18,Pass,110,38,156,2.927,8,0.003,0.019
100,18,Pass,110,40,146,3.116,8,0.004,0.025
100,18,Pass,110,42,141,2.906,7,0.006,0.04
100,18,Pass,110,44,134,2.513,7,0.008,0.061
100,18,Pass,108,18,179,2.519,2,0.002,0.015
100,18,Pass,108,20,183,2.808,3,0.002,0.012
100,18,Pass,108,22,179,3.074,3,0.002,0.012
100,18,Pass,108,24,182,3.17,3,0.002,0.013
100,18,Pass,108,26,188,3.017,4,0.002,0.013
100,18,Pass,108,28,190,2.659,6,0.002,0.012
100,18,Pass,108,30,191,2.291,6,0.001,0.013
100,18,Pass,108,32,190,2.178,6,0.002,0.017
100,18,Pass,108,34,175,2.448,8,0.003,0.021
100,18,Pass,108,36,173,2.944,8,0.003,0.023
100,18,Pass,108,38,160,3.305,8,0.004,0.024
100,18,Pass,108,40,147,3.276,7,0.005,0.029
100,18,Pass,108,42,143,2.919,8,0.006,0.04
100,18,Pass,106,20,214,3.163,3,0.002,0.011
100,18,Pass,106,22,207,3.776,4,0.002,0.011
100,18,Pass,106,24,211,4.067,3,0.003,0.012
100,18,Pass,106,26,197,3.847,4,0.003,0.013
100,18,Pass,106,28,196,3.252,6,0.002,0.013
100,18,Pass,106,30,201,2.687,6,0.002,0.015
100,18,Pass,106,32,197,2.526,6,0.003,0.021
100,18,Pass,106,34,183,2.812,6,0.004,0.028
100,18,Pass,106,36,172,3.214,8,0.005,0.03
100,18,Pass,106,38,159,3.322,8,0.005,0.032
100,18,Pass,106,40,150,3.037,7,0.006,0.036
100,18,Pass,106,42,145,2.586,8,0.006,0.043
100,18,Pass,104,20,223,3.48,3,0.002,0.009
100,18,Pass,104,22,224,4.294,4,0.002,0.01
100,18,Pass,104,24,221,4.602,3,0.003,0.011
100,18,Pass,104,26,208,4.202,4,0.003,0.012
100,18,Pass,104,28,205,3.373,5,0.002,0.013
100,18,Pass,104,30,208,2.671,6,0.002,0.017
100,18,Pass,104,32,202,2.49,6,0.003,0.025
100,18,Pass,104,34,185,2.763,6,0.005,0.034
100,18,Pass,104,36,169,3.041,7,0.006,0.038
100,18,Pass,104,38,162,2.93,8,0.006,0.04
100,18,Pass,104,40,151,2.467,7,0.005,0.042
100,18,Pass,104,42,137,1.982,7,0.005,0.045
100,18,Pass,102,22,229,4.568,4,0.002,0.007
100,18,Pass,102,24,225,4.78,3,0.002,0.009
100,18,Pass,102,26,219,4.183,3,0.002,0.01
100,18,Pass,102,28,207,3.183,4,0.002,0.012
100,18,Pass,102,30,205,2.387,6,0.002,0.017
100,18,Pass,102,32,200,2.132,6,0.003,0.028
100,18,Pass,102,34,186,2.285,6,0.004,0.038
100,18,Pass,102,36,167,2.408,7,0.005,0.043
100,18,Pass,102,38,149,2.189,8,0.005,0.045
100,18,Pass,102,40,135,1.717,8,0.004,0.046
100,18,Pass,100,24,230,4.828,4,0.001,0.006
100,18,Pass,100,26,224,4.116,3,0.001,0.007
100,18,Pass,100,28,209,3.017,3,0.001,0.009
100,18,Pass,100,30,210,2.125,5,0.002,0.016
100,18,Pass,100,32,195,1.712,6,0.002,0.028
100,18,Pass,100,34,175,1.642,7,0.003,0.04
100,18,Pass,100,36,165,1.595,7,0.004,0.046
100,18,Pass,100,38,140,1.367,7,0.003,0.048
100,18,Pass,98,28,206,2.997,4,0.001,0.007
100,18,Pass,98,30,200,2.049,4,0.001,0.014
100,18,Pass,98,32,188,1.482,6,0.002,0.026
100,18,Pass,98,34,173,1.192,6,0.002,0.038
100,18,Pass,100,40,124,1.02,6,0.002,0.046
100,18,Pass,100,42,112,0.738,7,0.002,0.041
100,18,Pass,100,44,96,0.592,6,0.001,0.032
100,18,Pass,98,36,157,0.991,6,0.002,0.044
100,18,Pass,98,38,122,0.777,6,0.002,0.044
100,18,Pass,98,40,109,0.563,6,0.001,0.04
100,18,Pass,98,42,98,0.407,5,0.001,0.031
100,18,Pass,98,44,83,0.336,3,0,0.021
100,18,Pass,98,46,73,0.324,2,0,0.013
100,18,Pass,96,28,205,2.992,4,0.001,0.007
100,18,Pass,96,30,189,2.092,4,0.001,0.012
100,18,Pass,96,32,171,1.471,5,0.002,0.021
100,18,Pass,96,34,151,1.049,5,0.002,0.03
100,18,Pass,96,36,129,0.738,4,0.001,0.034
100,18,Pass,96,38,109,0.511,4,0.001,0.033
100,18,Pass,96,40,88,0.357,4,0.001,0.028
100,18,Pass,96,42,82,0.262,4,0,0.021
100,18,Pass,96,44,66,0.221,2,0,0.013
100,18,Pass,96,46,51,0.234,2,0,0.006
100,18,Pass,96,48,38,0.261,2,0,0.004
100,18,Pass,94,28,180,2.842,4,0.001,0.008
100,18,Pass,94,30,179,2.069,4,0.001,0.011
