x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,10,Pass,40,18,264,6.74,1,0,0.001
32,10,Pass,40,20,245,6.3,0,0,0.001
32,10,Pass,40,22,223,5.136,0,0,0.001
32,10,Pass,40,24,210,3.645,0,0,0.001
32,10,Pass,40,26,189,2.429,0,0,0.002
32,10,Pass,40,28,167,1.7,0,0,0.003
32,10,Pass,38,14,317,7.719,2,0,0
32,10,Pass,38,16,292,8.008,1,0,0
32,10,Pass,38,18,270,8.005,0,0,0.001
32,10,Pass,38,20,250,7.285,0,0,0.001
32,10,Pass,38,22,228,5.781,0,0,0.001
32,10,Pass,38,24,208,4.044,0,0,0.001
32,10,Pass,38,26,198,2.74,0,0,0.001
32,10,Pass,38,28,173,2.006,0,0,0.002
32,10,Pass,38,30,162,1.562,0,0,0.003
32,10,Pass,36,12,322,8.011,2,0,0
32,10,Pass,36,14,310,8.171,1,0,0
32,10,Pass,36,16,279,8.309,0,0,0.001
32,10,Pass,36,18,265,8.123,0,0,0.001
32,10,Pass,36,20,252,7.308,0,0,0.001
32,10,Pass,36,22,229,5.857,0,0,0.001
32,10,Pass,36,24,214,4.258,0,0,0.001
32,10,Pass,36,26,200,3.051,0,0,0.001
32,10,Pass,36,28,188,2.314,0,0,0.001
32,10,Pass,36,30,164,1.823,0,0,0.002
32,10,Pass,36,32,146,1.428,0,0,0.002
32,10,Pass,34,12,309,7.636,1,0,0
32,10,Pass,34,14,282,7.556,0,0,0.001
32,10,Pass,34,16,275,7.426,0,0,0.001
32,10,Pass,34,18,252,7.125,0,0,0.001
32,10,Pass,34,20,245,6.498,0,0,0.001
32,10,Pass,34,22,225,5.496,0,0,0.001
32,10,Pass,34,24,209,4.34,0,0,0.001
32,10,Pass,34,26,196,3.321,0,0,0.001
32,10,Pass,34,28,184,2.535,0,0,0.001
32,10,Pass,34,30,169,1.95,0,0,0.001
32,10,Pass,34,32,148,1.542,0,0,0.001
32,10,Pass,34,34,130,1.287,0,0,0.001
32,10,Pass,32,10,280,6.857,1,0,0
32,10,Pass,32,12,277,6.596,0,0,0.001
32,10,Pass,32,14,271,6.291,0,0,0.001
32,10,Pass,32,16,251,5.986,0,0,0.001
32,10,Pass,32,18,235,5.709,0,0,0.001
32,10,Pass,32,20,233,5.409,0,0,0.001
32,10,Pass,32,22,211,4.94,0,0,0.001
32,10,Pass,32,24,200,4.232,0,0,0.001
32,10,Pass,32,26,187,3.371,0,0,0.001
32,10,Pass,32,28,182,2.532,0,0,0.001
32,10,Pass,32,30,165,1.895,0,0,0.001
32,10,Pass,32,32,145,1.531,0,0,0
32,10,Pass,32,34,126,1.374,0,0,0
32,10,Pass,30,10,244,5.728,0,0,0
32,10,Pass,30,12,261,5.458,0,0,0.001
32,10,Pass,30,14,253,5.105,0,0,0.001
32,10,Pass,30,16,248,4.727,0,0,0.002
32,10,Pass,30,18,228,4.482,0,0,0.002
32,10,Pass,30,20,210,4.404,0,0,0.001
32,10,Pass,30,22,205,4.272,0,0,0.001
32,10,Pass,30,24,189,3.83,0,0,0.001
32,10,Pass,30,26,176,3.076,0,0,0.001
32,10,Pass,30,28,172,2.278,0,0,0
32,10,Pass,30,30,151,1.726,0,0,0
32,10,Pass,30,32,132,1.492,0,0,0
32,10,Pass,30,34,120,1.443,0,0,0
32,10,Pass,28,10,225,4.779,0,0,0
32,10,Pass,28,12,235,4.676,0,0,0.001
32,10,Pass,28,14,232,4.367,0,0,0.001
32,10,Pass,28,16,226,3.911,0,0,0.002
32,10,Pass,28,18,207,3.599,0,0,0.002
32,10,Pass,28,20,197,3.57,0,0,0.001
32,10,Pass,28,22,187,3.571,0,0,0.001
32,10,Pass,28,24,178,3.254,0,0,0.001
32,10,Pass,28,26,167,2.598,0,0,0.001
32,10,Pass,28,28,150,1.934,0,0,0
32,10,Pass,28,30,136,1.571,0,0,0
32,10,Pass,28,32,124,1.52,0,0,0
32,10,Pass,28,34,110,1.57,0,0,0
32,10,Pass,26,10,202,4.12,0,0,0
32,10,Pass,26,12,214,4.125,0,0,0
32,10,Pass,26,14,209,3.827,0,0,0.001
32,10,Pass,26,16,197,3.3,0,0,0.001
32,10,Pass,26,18,185,2.926,0,0,0.001
32,10,Pass,26,20,178,2.916,0,0,0.001
32,10,Pass,26,22,170,3.004,0,0,0.001
32,10,Pass,26,24,161,2.78,0,0,0.001
32,10,Pass,26,26,146,2.215,0,0,0
32,10,Pass,26,28,138,1.675,0,0,0
32,10,Pass,26,30,123,1.47,0,0,0
32,10,Pass,26,32,112,1.571,0,0,0
32,10,Pass,26,34,100,1.712,0,0,0
32,10,Pass,24,10,174,3.525,0,0,0
32,10,Pass,24,12,184,3.459,0,0,0
32,10,Pass,24,14,178,3.125,0,0,0
32,10,Pass,24,16,178,2.614,0,0,0
32,10,Pass,24,18,170,2.301,0,0,0.001
32,10,Pass,24,20,158,2.376,0,0,0.001
32,10,Pass,24,22,153,2.566,0,0,0
32,10,Pass,24,24,143,2.452,0,0,0
32,10,Pass,24,26,125,1.995,0,0,0
32,10,Pass,24,28,118,1.536,0,0,0
32,10,Pass,24,30,116,1.374,0,0,0
32,10,Pass,24,32,106,1.507,0,0,0
32,10,Pass,24,34,97,1.693,0,0,0
32,10,Pass,22,12,157,2.679,0,0,0
32,10,Pass,22,14,153,2.335,0,0,0
32,10,Pass,22,16,150,1.936,0,0,0
32,10,Pass,22,18,144,1.761,0,0,0
32,10,Pass,22,20,135,1.919,0,0,0
32,10,Pass,22,22,134,2.165,0,0,0
32,10,Pass,22,24,119,2.165,0,0,0
32,10,Pass,22,26,113,1.872,0,0,0
32,10,Pass,22,28,110,1.51,0,0,0
32,10,Pass,22,30,107,1.301,0,0,0
32,10,Pass,22,32,100,1.32,0,0,0
32,10,Pass,22,34,85,1.452,0,0,0
32,10,Pass,20,12,129,2.055,0,0,0
32,10,Pass,20,14,130,1.791,0,0,0
32,10,Pass,20,16,130,1.567,0,0,0
32,10,Pass,20,18,127,1.527,0,0,0
32,10,Pass,20,20,124,1.697,0,0,0
32,10,Pass,20,22,115,1.91,0,0,0
32,10,Pass,20,24,111,1.984,0,0,0
32,10,Pass,20,26,111,1.873,0,0,0
32,10,Pass,20,28,100,1.623,0,0,0
32,10,Pass,20,30,98,1.339,0,0,0
32,10,Pass,20,32,94,1.169,0,0,0
32,10,Pass,18,14,106,1.645,1,0,0
32,10,Pass,18,16,111,1.625,0,0,0
32,10,Pass,18,18,110,1.695,0,0,0
32,10,Pass,18,20,109,1.826,0,0,0
