x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,2,Pass,90,4,196,6.593,2,0.013,0.039
70,2,Pass,90,6,205,6.569,2,0.016,0.046
70,2,Pass,90,8,212,5.984,2,0.015,0.049
70,2,Pass,90,10,213,5.2,2,0.013,0.049
70,2,Pass,90,12,207,4.156,3,0.01,0.049
70,2,Pass,90,14,192,2.96,3,0.007,0.045
70,2,Pass,88,0,178,5.151,2,0.002,0.009
70,2,Pass,88,2,197,7.586,2,0.005,0.014
70,2,Pass,88,4,215,8.826,2,0.009,0.019
70,2,Pass,88,6,234,8.669,2,0.012,0.027
70,2,Pass,88,8,241,7.885,2,0.014,0.035
70,2,Pass,88,10,243,6.942,2,0.016,0.044
70,2,Pass,88,12,237,5.682,3,0.015,0.05
70,2,Pass,88,14,220,4.166,3,0.01,0.048
70,2,Pass,88,16,191,2.851,3,0.005,0.035
70,2,Pass,86,0,195,6.684,2,0.001,0.003
70,2,Pass,86,2,221,9.784,2,0.002,0.005
70,2,Pass,86,4,244,11.289,2,0.005,0.008
70,2,Pass,86,6,262,10.909,2,0.008,0.014
70,2,Pass,86,8,276,9.683,2,0.012,0.024
70,2,Pass,86,10,276,8.384,2,0.015,0.035
70,2,Pass,86,12,282,6.939,3,0.015,0.043
70,2,Pass,86,14,265,5.331,3,0.011,0.04
70,2,Pass,86,16,218,3.924,3,0.006,0.028
70,2,Pass,86,18,175,2.917,2,0.002,0.014
70,2,Pass,84,0,213,7.832,2,0,0.001
70,2,Pass,84,2,238,11.49,2,0.001,0.001
70,2,Pass,84,4,271,13.204,2,0.002,0.003
70,2,Pass,84,6,281,12.548,2,0.004,0.007
70,2,Pass,84,8,292,10.797,2,0.008,0.014
70,2,Pass,84,10,300,9.103,2,0.011,0.024
70,2,Pass,84,12,297,7.588,2,0.011,0.029
70,2,Pass,84,14,290,6.136,3,0.008,0.027
70,2,Pass,84,16,246,4.865,3,0.004,0.018
70,2,Pass,84,18,204,3.832,2,0.002,0.009
70,2,Pass,84,20,178,2.95,2,0.001,0.004
70,2,Pass,82,0,229,8.413,2,0,0
70,2,Pass,82,2,260,12.366,2,0,0
70,2,Pass,82,4,288,14.148,2,0.001,0.001
70,2,Pass,82,6,303,13.27,2,0.002,0.003
70,2,Pass,82,8,316,11.157,2,0.004,0.007
70,2,Pass,82,10,322,9.232,2,0.006,0.012
70,2,Pass,82,12,322,7.781,2,0.006,0.016
70,2,Pass,82,14,317,6.571,3,0.005,0.015
70,2,Pass,82,16,266,5.455,3,0.003,0.01
70,2,Pass,82,18,224,4.404,3,0.001,0.006
70,2,Pass,82,20,198,3.471,2,0.001,0.004
70,2,Pass,80,0,242,8.557,2,0,0
70,2,Pass,80,2,273,12.603,2,0,0
70,2,Pass,80,4,302,14.451,2,0,0
70,2,Pass,80,6,324,13.606,2,0.001,0.001
70,2,Pass,80,8,336,11.491,2,0.002,0.003
70,2,Pass,80,10,346,9.576,2,0.003,0.005
70,2,Pass,80,12,351,8.191,2,0.003,0.007
70,2,Pass,80,14,332,7.027,2,0.003,0.008
70,2,Pass,80,16,285,5.826,3,0.002,0.008
70,2,Pass,80,18,233,4.627,3,0.002,0.006
70,2,Pass,80,20,203,3.669,2,0.001,0.005
70,2,Pass,78,0,247,8.436,1,0,0
70,2,Pass,78,2,280,12.491,2,0,0
70,2,Pass,78,4,308,14.535,2,0,0
70,2,Pass,78,6,334,14.09,2,0,0
70,2,Pass,78,8,352,12.401,2,0.001,0.001
70,2,Pass,78,10,368,10.732,2,0.001,0.002
70,2,Pass,78,12,367,9.322,2,0.002,0.004
70,2,Pass,78,14,342,7.884,2,0.003,0.007
70,2,Pass,78,16,295,6.29,2,0.003,0.009
70,2,Pass,78,18,244,4.773,1,0.002,0.009
70,2,Pass,78,20,214,3.694,2,0.002,0.009
70,2,Pass,76,0,252,8.058,1,0,0
70,2,Pass,76,2,280,11.982,1,0,0
70,2,Pass,76,4,323,14.209,2,0,0
70,2,Pass,76,6,347,14.346,2,0,0
70,2,Pass,76,8,362,13.39,2,0,0.001
70,2,Pass,76,10,376,12.2,2,0.001,0.002
70,2,Pass,76,12,379,10.812,2,0.002,0.004
70,2,Pass,76,14,356,9.046,2,0.003,0.007
70,2,Pass,76,16,300,7.017,2,0.004,0.011
70,2,Pass,76,18,256,5.128,1,0.004,0.014
70,2,Pass,76,20,221,3.787,0,0.003,0.013
70,2,Pass,74,0,242,7.384,1,0,0
70,2,Pass,74,2,287,10.936,1,0,0
70,2,Pass,74,4,319,13.078,1,0,0
70,2,Pass,74,6,346,13.618,1,0,0
70,2,Pass,74,8,357,13.367,2,0,0.001
70,2,Pass,74,10,365,12.772,2,0.001,0.002
70,2,Pass,74,12,374,11.652,2,0.002,0.004
70,2,Pass,74,14,357,9.915,2,0.004,0.008
70,2,Pass,74,16,310,7.811,1,0.005,0.013
70,2,Pass,74,18,263,5.757,0,0.005,0.017
70,2,Pass,74,20,227,4.166,0,0.004,0.018
70,2,Pass,72,0,224,6.459,1,0,0
70,2,Pass,72,2,260,9.457,1,0,0
70,2,Pass,72,4,288,11.25,1,0,0
70,2,Pass,72,6,313,11.857,1,0,0
70,2,Pass,72,8,331,12.006,1,0.001,0.001
70,2,Pass,72,10,358,11.903,1,0.001,0.002
70,2,Pass,72,12,358,11.25,1,0.002,0.004
70,2,Pass,72,14,339,9.97,1,0.004,0.008
70,2,Pass,72,16,295,8.26,0,0.006,0.014
70,2,Pass,72,18,256,6.42,0,0.006,0.018
70,2,Pass,72,20,226,4.831,0,0.004,0.018
70,2,Pass,70,0,208,5.377,1,0,0
70,2,Pass,70,2,243,7.832,1,0,0
70,2,Pass,70,4,277,9.283,2,0,0
70,2,Pass,70,6,300,9.84,2,0,0.001
70,2,Pass,70,8,315,10.148,2,0.001,0.001
70,2,Pass,70,10,331,10.329,1,0.001,0.003
70,2,Pass,70,12,334,10.083,1,0.002,0.004
70,2,Pass,70,14,319,9.334,0,0.004,0.008
70,2,Pass,70,16,282,8.214,0,0.005,0.012
70,2,Pass,70,18,248,6.902,0,0.005,0.015
70,2,Pass,68,0,206,4.301,1,0,0
70,2,Pass,68,2,225,6.373,1,0,0
70,2,Pass,68,4,257,7.721,2,0,0
70,2,Pass,68,6,284,8.39,2,0,0.001
70,2,Pass,68,8,306,8.846,1,0.001,0.002
70,2,Pass,68,10,324,9.147,1,0.001,0.003
70,2,Pass,68,12,324,9.045,1,0.002,0.004
70,2,Pass,68,14,311,8.559,1,0.003,0.006
70,2,Pass,68,16,273,7.929,1,0.003,0.008
70,2,Pass,66,4,247,6.685,1,0,0
70,2,Pass,66,6,268,7.609,1,0,0.001
70,2,Pass,66,8,292,8.258,1,0.001,0.001
70,2,Pass,66,10,299,8.588,2,0.001,0.002
70,2,Pass,66,12,304,8.402,2,0.001,0.003
70,2,Pass,66,14,300,7.901,2,0.001,0.003
70,2,Pass,118,28,5,0.043,0,0,0
70,2,Pass,118,30,5,0.015,0,0,0
70,2,Pass,118,32,4,0.004,0,0,0
70,2,Pass,118,34,6,0.001,0,0,0
70,2,Pass,118,36,5,0,0,0,0
70,2,Pass,116,24,11,0.325,0,0,0
70,2,Pass,116,26,10,0.229,0,0,0
70,2,Pass,116,28,7,0.114,0,0,0
70,2,Pass,116,30,7,0.041,0,0,0
70,2,Pass,116,32,7,0.011,0,0,0
70,2,Pass,116,34,8,0.003,0,0,0
70,2,Pass,116,36,7,0.001,0,0,0.001
70,2,Pass,116,38,8,0.004,0,0,0
70,2,Pass,116,40,7,0.012,0,0,0
70,2,Pass,114,22,14,0.63,0,0,0
70,2,Pass,114,24,12,0.609,0,0,0
70,2,Pass,114,26,11,0.428,0,0,0
70,2,Pass,114,28,10,0.216,0,0,0
