x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,58,Pass,18,40,86,0.564,0,0,0.001
14,58,Pass,18,42,93,0.551,0,0,0
14,58,Pass,18,44,95,0.496,0,0,0
14,58,Pass,18,46,100,0.529,0,0,0
14,58,Pass,18,48,99,0.739,0,0,0
14,58,Pass,18,50,98,1.097,0,0,0
14,58,Pass,16,38,74,0.568,0,0,0.001
14,58,Pass,16,40,78,0.627,0,0,0
14,58,Pass,16,42,85,0.555,0,0,0
14,58,Pass,16,44,92,0.435,0,0,0
14,58,Pass,16,46,94,0.427,0,0,0
14,58,Pass,16,48,99,0.617,0,0,0
14,58,Pass,16,50,93,0.947,0,0,0
14,58,Pass,16,52,91,1.253,0,0,0
14,58,Pass,16,54,90,1.426,0,0,0
14,58,Pass,14,36,63,0.604,0,0,0
14,58,Pass,14,38,66,0.744,0,0,0
14,58,Pass,14,40,72,0.812,0,0,0
14,58,Pass,14,42,79,0.704,0,0,0
14,58,Pass,14,44,81,0.54,0,0,0
14,58,Pass,14,46,88,0.519,0,0,0
14,58,Pass,14,48,94,0.729,0,0,0
14,58,Pass,14,50,92,1.059,0,0,0
14,58,Pass,14,52,91,1.281,0,0,0
14,58,Pass,14,54,86,1.286,0,0,0
14,58,Pass,14,56,86,1.196,0,0,0
14,58,Pass,12,34,61,0.688,0,0,0
14,58,Pass,12,36,63,0.836,0,0,0
14,58,Pass,12,38,65,1.08,0,0,0
14,58,Pass,12,40,69,1.185,0,0,0
14,58,Pass,12,42,70,1.045,0,0,0
14,58,Pass,12,44,75,0.826,0,0,0
14,58,Pass,12,46,76,0.784,0,0,0
14,58,Pass,12,48,81,1.022,0,0,0
14,58,Pass,12,50,86,1.379,0,0,0
14,58,Pass,12,52,87,1.537,0,0,0
14,58,Pass,12,54,79,1.363,0,0,0
14,58,Pass,12,56,86,1.072,0,0,0
14,58,Pass,10,34,54,0.829,0,0,0
14,58,Pass,10,36,59,1.16,0,0,0
14,58,Pass,10,38,59,1.562,0,0,0
14,58,Pass,10,40,65,1.758,0,0,0
14,58,Pass,10,42,65,1.614,0,0,0
14,58,Pass,10,44,68,1.317,0,0,0
14,58,Pass,10,46,70,1.173,0,0,0
14,58,Pass,10,48,73,1.342,0,0,0
14,58,Pass,10,50,81,1.664,0,0,0
14,58,Pass,10,52,85,1.763,0,0,0
14,58,Pass,10,54,85,1.48,0,0,0
14,58,Pass,10,56,76,1.069,0,0,0
14,58,Pass,10,58,83,0.854,0,0,0
14,58,Pass,8,34,49,0.909,0,0,0
14,58,Pass,8,36,54,1.394,0,0,0
14,58,Pass,8,38,54,1.972,0,0,0
14,58,Pass,8,40,56,2.345,0,0,0
14,58,Pass,8,42,58,2.32,0,0,0
14,58,Pass,8,44,62,1.994,0,0,0
14,58,Pass,8,46,61,1.659,0,0,0
14,58,Pass,8,48,67,1.581,0,0,0
14,58,Pass,8,50,79,1.72,0,0,0
