x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Run,36,52,1,0.015,0,0,0
50,78,Run,36,54,1,0.017,0,0,0
50,78,Run,36,56,1,0.014,0,0,0
50,78,Run,36,58,1,0.008,0,0,0
50,78,Run,36,60,1,0.003,0,0,0
50,78,Run,36,62,1,0.001,0,0,0
50,78,Run,36,64,1,0,0,0,0
50,78,Run,36,66,1,0,0,0,0
50,78,Run,34,42,1,0,0,0,0
50,78,Run,34,44,1,0,0,0,0
50,78,Run,34,46,1,0.002,0,0,0
50,78,Run,34,48,1,0.006,0,0,0
50,78,Run,34,50,1,0.013,0,0,0
50,78,Run,34,52,1,0.021,0,0,0
50,78,Run,34,54,1,0.025,0,0,0
50,78,Run,34,56,1,0.02,0,0,0
50,78,Run,34,58,1,0.011,0,0,0
50,78,Run,34,60,1,0.004,0,0,0
50,78,Run,34,62,1,0.001,0,0,0
50,78,Run,34,64,1,0,0,0,0
50,78,Run,34,66,1,0,0,0,0
50,78,Run,32,42,1,0,0,0,0
50,78,Run,32,44,1,0,0,0,0
50,78,Run,32,46,1,0.002,0,0,0
50,78,Run,32,48,1,0.005,0,0,0
50,78,Run,32,50,1,0.013,0,0,0
50,78,Run,32,52,1,0.021,0,0,0
50,78,Run,32,54,1,0.024,0,0,0
50,78,Run,32,56,1,0.019,0,0,0
50,78,Run,32,58,2,0.011,0,0,0
50,78,Run,32,60,2,0.004,0,0,0
50,78,Run,32,62,2,0.001,0,0,0
50,78,Run,32,64,2,0,0,0,0
50,78,Run,32,66,1,0,0,0,0
50,78,Run,30,42,1,0,0,0,0
50,78,Run,30,44,1,0,0,0,0
50,78,Run,30,46,1,0.001,0,0,0
50,78,Run,30,48,1,0.004,0,0,0
50,78,Run,30,50,1,0.009,0,0,0
50,78,Run,30,52,1,0.014,0,0,0
50,78,Run,30,54,2,0.016,0,0,0
50,78,Run,30,56,2,0.013,0,0,0
50,78,Run,30,58,2,0.007,0,0,0
50,78,Run,30,60,2,0.003,0,0,0
50,78,Run,30,62,2,0.001,0,0,0
50,78,Run,30,64,2,0,0,0,0
50,78,Run,30,66,2,0,0,0,0
50,78,Run,28,42,1,0,0,0,0
50,78,Run,28,44,1,0,0,0,0
50,78,Run,28,46,1,0.001,0,0,0
50,78,Run,28,48,1,0.002,0,0,0
50,78,Run,28,50,1,0.004,0,0,0
50,78,Run,28,52,2,0.007,0,0,0
50,78,Run,28,54,2,0.008,0,0,0
50,78,Run,28,56,2,0.006,0,0,0
50,78,Run,28,58,2,0.003,0,0,0
50,78,Run,28,60,2,0.001,0,0,0
50,78,Run,28,62,2,0,0,0,0
50,78,Run,28,64,2,0,0,0,0
50,78,Run,28,66,2,0,0,0,0
50,78,Run,26,44,1,0,0,0,0
50,78,Run,26,46,1,0,0,0,0
50,78,Run,26,48,1,0.001,0,0,0
50,78,Run,26,50,2,0.001,0,0,0
50,78,Run,26,52,2,0.002,0,0,0
50,78,Run,26,54,2,0.003,0,0,0
50,78,Run,26,56,2,0.002,0,0,0
50,78,Run,26,58,2,0.001,0,0,0
50,78,Run,26,60,2,0.001,0,0,0
50,78,Run,26,62,2,0,0,0,0
50,78,Run,26,64,2,0,0,0,0
50,78,Run,24,46,1,0,0,0,0
50,78,Run,24,48,1,0,0,0,0
50,78,Run,24,50,2,0,0,0,0
50,78,Run,24,52,2,0.001,0,0,0
50,78,Run,24,54,2,0.001,0,0,0
50,78,Run,24,56,2,0.001,0,0,0
50,78,Run,24,58,2,0,0,0,0
50,78,Run,24,60,2,0,0,0,0
50,78,Run,24,62,2,0,0,0,0
50,78,Run,22,48,1,0,0,0,0
50,78,Run,22,50,2,0,0,0,0
50,78,Run,22,52,2,0,0,0,0
50,78,Run,22,54,2,0,0,0,0
50,78,Run,22,56,2,0,0,0,0
50,78,Run,22,58,2,0,0,0,0
50,78,Run,22,60,2,0.001,0,0,0
50,78,Run,20,52,2,0,0,0,0
50,78,Run,20,54,2,0,0,0,0
50,78,Run,20,56,2,0,0,0,0
50,78,Pass,42,58,189,5.012,1,0,0
50,78,Pass,42,60,210,6.398,2,0,0
50,78,Pass,42,62,232,7.541,2,0,0
50,78,Pass,42,64,251,7.985,2,0.001,0.001
50,78,Pass,42,66,262,7.682,3,0.001,0.003
50,78,Pass,40,54,150,2.572,1,0,0.001
50,78,Pass,40,56,161,3.866,1,0,0
50,78,Pass,40,58,183,5.283,1,0,0
50,78,Pass,40,60,198,6.736,2,0,0
50,78,Pass,40,62,215,7.947,2,0,0
50,78,Pass,40,64,233,8.536,3,0.001,0.001
50,78,Pass,40,66,246,8.508,3,0.001,0.003
50,78,Pass,40,68,253,8.32,3,0.003,0.006
50,78,Pass,40,70,247,8.326,2,0.004,0.009
50,78,Pass,38,52,118,1.53,1,0,0.001
50,78,Pass,38,54,136,2.598,1,0,0
50,78,Pass,38,56,155,3.862,1,0,0
50,78,Pass,38,58,173,5.174,1,0,0
50,78,Pass,38,60,184,6.491,2,0,0
50,78,Pass,38,62,197,7.669,2,0,0
50,78,Pass,38,64,212,8.484,3,0,0.001
50,78,Pass,38,66,227,8.969,3,0.001,0.002
50,78,Pass,38,68,230,9.349,3,0.002,0.005
50,78,Pass,38,70,216,9.61,2,0.004,0.007
50,78,Pass,38,72,209,9.451,2,0.004,0.008
50,78,Pass,36,52,114,1.38,1,0,0
50,78,Pass,36,54,131,2.326,1,0,0
50,78,Pass,36,56,141,3.43,1,0,0
50,78,Pass,36,58,149,4.539,1,0,0
50,78,Pass,36,60,171,5.65,2,0,0
50,78,Pass,36,62,180,6.735,2,0,0
50,78,Pass,36,64,191,7.743,3,0,0.001
50,78,Pass,36,66,207,8.745,2,0.001,0.002
50,78,Pass,36,68,209,9.72,2,0.002,0.003
50,78,Pass,36,70,204,10.285,2,0.002,0.005
50,78,Pass,36,72,188,9.949,2,0.003,0.005
50,78,Pass,34,50,87,0.654,0,0,0
50,78,Pass,34,52,100,1.063,0,0,0
50,78,Pass,34,54,116,1.811,0,0,0
50,78,Pass,34,56,130,2.738,1,0,0
50,78,Pass,34,58,140,3.696,1,0,0
50,78,Pass,34,60,153,4.636,2,0,0
50,78,Pass,34,62,158,5.536,1,0,0
50,78,Pass,34,64,169,6.476,2,0,0
50,78,Pass,34,66,185,7.628,2,0,0.001
50,78,Pass,34,68,188,8.879,2,0.001,0.002
50,78,Pass,34,70,184,9.646,2,0.001,0.003
50,78,Pass,34,72,165,9.341,2,0.002,0.003
50,78,Pass,34,74,159,7.898,2,0.001,0.004
50,78,Pass,32,50,78,0.481,0,0,0
50,78,Pass,32,52,89,0.721,0,0,0
50,78,Pass,32,54,105,1.294,0,0,0
50,78,Pass,32,56,113,2.102,0,0,0
50,78,Pass,32,58,123,2.984,0,0,0
50,78,Pass,32,60,135,3.771,1,0,0
50,78,Pass,32,62,145,4.373,1,0,0
50,78,Pass,32,64,154,4.95,2,0,0
50,78,Pass,32,66,161,5.809,2,0,0
50,78,Pass,32,68,164,6.911,2,0,0.001
50,78,Pass,32,70,163,7.702,2,0,0.001
50,78,Pass,32,72,152,7.6,2,0.001,0.002
50,78,Pass,32,74,141,6.499,2,0.001,0.002
50,78,Pass,30,50,62,0.324,1,0,0.001
50,78,Pass,30,52,75,0.471,0,0,0
50,78,Pass,30,54,89,0.92,0,0,0
50,78,Pass,30,56,96,1.625,0,0,0
50,78,Pass,30,58,114,2.41,0,0,0
50,78,Pass,30,60,119,3.013,0,0,0
50,78,Pass,30,62,131,3.303,1,0,0
50,78,Pass,30,64,137,3.48,2,0,0
50,78,Pass,30,66,141,3.917,2,0,0
50,78,Pass,30,68,135,4.669,2,0,0
50,78,Pass,30,70,137,5.321,2,0,0.001
50,78,Pass,30,72,132,5.402,2,0,0.001
50,78,Pass,30,74,113,4.778,2,0,0.001
50,78,Pass,28,50,58,0.228,1,0,0.002
50,78,Pass,28,52,65,0.341,0,0,0.001
50,78,Pass,28,54,69,0.67,0,0,0
50,78,Pass,28,56,81,1.2,0,0,0
50,78,Pass,28,58,92,1.779,0,0,0
50,78,Pass,28,60,102,2.171,0,0,0
50,78,Pass,28,62,108,2.274,0,0,0
50,78,Pass,28,64,119,2.279,1,0,0
50,78,Pass,28,66,118,2.495,2,0,0
50,78,Pass,28,68,115,2.964,2,0,0
50,78,Pass,28,70,114,3.398,2,0,0
50,78,Pass,28,72,105,3.513,2,0,0
50,78,Pass,28,74,91,3.236,2,0,0
50,78,Pass,26,50,45,0.212,1,0,0.002
50,78,Pass,26,52,52,0.309,1,0,0.001
50,78,Pass,26,54,58,0.506,0,0,0.001
50,78,Pass,26,56,63,0.793,0,0,0.001
50,78,Pass,26,58,73,1.097,0,0,0
50,78,Pass,26,60,77,1.294,0,0,0
50,78,Pass,26,62,89,1.358,0,0,0
50,78,Pass,26,64,95,1.431,0,0,0
50,78,Pass,26,66,96,1.659,0,0,0
50,78,Pass,26,68,93,1.983,2,0,0
50,78,Pass,26,70,90,2.205,2,0,0
50,78,Pass,26,72,80,2.247,2,0,0
50,78,Pass,26,74,74,2.138,2,0,0
50,78,Pass,24,52,43,0.343,1,0,0.001
50,78,Pass,24,54,44,0.429,0,0,0.001
50,78,Pass,24,56,49,0.503,0,0,0.001
50,78,Pass,24,58,53,0.573,0,0,0.001
50,78,Pass,24,60,58,0.635,0,0,0
50,78,Pass,24,62,72,0.729,0,0,0
50,78,Pass,24,64,76,0.936,0,0,0
50,78,Pass,24,66,83,1.249,0,0,0
50,78,Pass,24,68,80,1.5,0,0,0
50,78,Pass,24,70,70,1.556,1,0,0
50,78,Pass,24,72,62,1.499,1,0,0
50,78,Pass,24,74,57,1.433,1,0,0
50,78,Pass,22,52,32,0.396,1,0,0.001
50,78,Pass,22,54,38,0.422,0,0,0.001
50,78,Pass,22,56,41,0.376,0,0,0.001
50,78,Pass,22,58,41,0.309,0,0,0.001
50,78,Pass,22,60,47,0.295,0,0,0
50,78,Pass,22,62,49,0.402,0,0,0
50,78,Pass,22,64,57,0.669,0,0,0
50,78,Pass,22,66,55,1.004,0,0,0
50,78,Pass,22,68,60,1.198,0,0,0
50,78,Pass,22,70,57,1.156,0,0,0
50,78,Pass,22,72,51,1.025,0,0,0
50,78,Pass,20,54,29,0.47,0,0,0.001
50,78,Pass,20,56,36,0.37,0,0,0.001
50,78,Pass,20,58,37,0.234,0,0,0.001
50,78,Pass,20,60,40,0.169,0,0,0
50,78,Pass,20,62,40,0.241,0,0,0
50,78,Pass,20,64,44,0.463,0,0,0
50,78,Pass,20,66,43,0.739,0,0,0
50,78,Pass,20,68,41,0.887,0,0,0
50,78,Pass,20,70,41,0.829,0,0,0
50,78,Pass,18,56,26,0.429,0,0,0
50,78,Pass,18,58,31,0.243,0,0,0
50,78,Pass,18,60,34,0.129,0,0,0
50,78,Pass,18,62,35,0.142,0,0,0
50,78,Pass,18,64,38,0.276,0,0,0
50,78,Pass,18,66,34,0.463,0,0,0
50,78,Pass,18,68,31,0.585,0,0,0
50,78,Pass,86,70,77,1.968,0,0.001,0.009
50,78,Pass,86,72,77,1.798,0,0.001,0.009
50,78,Pass,86,74,71,1.629,0,0.001,0.006
50,78,Pass,86,76,66,1.536,0,0,0.003
50,78,Pass,86,78,61,1.386,0,0,0.001
50,78,Pass,86,80,56,1.063,0,0,0
50,78,Pass,84,68,87,2.374,0,0.001,0.01
50,78,Pass,84,70,89,2.618,0,0.002,0.012
50,78,Pass,84,72,86,2.592,0,0.001,0.01
50,78,Pass,84,74,86,2.496,0,0.001,0.007
50,78,Pass,84,76,82,2.401,0,0,0.003
50,78,Pass,84,78,78,2.126,0,0,0.001
50,78,Pass,84,80,70,1.571,0,0,0
50,78,Pass,82,66,92,2.155,0,0.001,0.012
50,78,Pass,82,68,104,2.816,0,0.002,0.013
50,78,Pass,82,70,112,3.262,1,0.002,0.012
50,78,Pass,82,72,114,3.428,1,0.002,0.009
50,78,Pass,82,74,109,3.505,1,0.001,0.006
50,78,Pass,82,76,105,3.498,1,0,0.002
50,78,Pass,82,78,98,3.139,0,0,0.001
50,78,Pass,82,80,87,2.325,0,0,0
50,78,Pass,80,64,89,1.772,0,0.002,0.021
50,78,Pass,80,66,111,2.402,1,0.003,0.021
50,78,Pass,80,68,133,3.087,1,0.003,0.017
50,78,Pass,80,70,144,3.619,1,0.002,0.012
50,78,Pass,80,72,144,4.014,1,0.002,0.008
50,78,Pass,80,74,135,4.389,1,0.001,0.004
50,78,Pass,80,76,126,4.58,1,0,0.002
50,78,Pass,80,78,116,4.187,1,0,0.001
50,78,Pass,80,80,103,3.117,1,0,0
50,78,Pass,78,64,110,2.148,1,0.004,0.032
50,78,Pass,78,66,136,2.818,1,0.004,0.03
50,78,Pass,78,68,159,3.396,1,0.004,0.022
50,78,Pass,78,70,163,3.893,1,0.003,0.013
50,78,Pass,78,72,160,4.49,1,0.001,0.006
50,78,Pass,78,74,153,5.215,1,0.001,0.002
50,78,Pass,78,76,148,5.652,1,0,0.001
50,78,Pass,78,78,137,5.226,1,0,0
50,78,Pass,78,80,119,3.884,1,0,0
50,78,Pass,76,64,126,2.806,2,0.005,0.034
50,78,Pass,76,66,161,3.548,2,0.006,0.032
50,78,Pass,76,68,177,4.023,1,0.005,0.024
50,78,Pass,76,70,184,4.435,1,0.003,0.014
50,78,Pass,76,72,185,5.167,1,0.001,0.006
50,78,Pass,76,74,174,6.211,1,0.001,0.002
50,78,Pass,76,76,164,6.887,1,0,0.001
50,78,Pass,76,78,150,6.408,1,0,0
50,78,Pass,76,80,135,4.761,1,0,0
50,78,Pass,74,64,141,3.581,2,0.005,0.027
50,78,Pass,74,66,170,4.449,2,0.006,0.026
50,78,Pass,74,68,199,4.942,2,0.005,0.021
50,78,Pass,74,70,201,5.35,1,0.003,0.012
50,78,Pass,74,72,196,6.208,1,0.002,0.005
50,78,Pass,74,74,192,7.539,1,0.001,0.002
50,78,Pass,74,76,185,8.449,1,0,0.001
50,78,Pass,74,78,167,7.909,1,0,0
50,78,Pass,74,80,150,5.905,1,0,0
50,78,Pass,72,64,151,4.245,2,0.004,0.017
50,78,Pass,72,66,187,5.31,2,0.005,0.018
50,78,Pass,72,68,201,6.022,2,0.005,0.015
50,78,Pass,72,70,213,6.634,2,0.003,0.01
50,78,Pass,72,72,208,7.693,1,0.002,0.005
50,78,Pass,72,74,201,9.244,1,0.001,0.002
50,78,Pass,72,76,189,10.277,1,0.001,0.001
50,78,Pass,72,78,173,9.585,1,0,0.001
50,78,Pass,72,80,156,7.148,1,0,0
50,78,Pass,70,64,154,4.554,2,0.002,0.01
50,78,Pass,70,66,186,5.898,2,0.004,0.012
50,78,Pass,70,68,209,7.063,2,0.004,0.011
50,78,Pass,70,70,210,8.154,2,0.003,0.008
50,78,Pass,70,72,211,9.522,2,0.002,0.005
50,78,Pass,70,74,207,11.113,1,0.001,0.002
50,78,Pass,70,76,197,11.942,1,0.001,0.001
50,78,Pass,70,78,181,10.865,1,0,0.001
50,78,Pass,70,80,166,7.968,1,0,0
50,78,Pass,68,64,174,4.232,2,0.002,0.008
50,78,Pass,68,66,188,5.828,2,0.003,0.01
50,78,Pass,68,68,209,7.558,2,0.004,0.009
50,78,Pass,68,70,218,9.343,2,0.003,0.007
50,78,Pass,68,72,223,11.148,2,0.002,0.004
50,78,Pass,68,74,217,12.647,1,0.001,0.002
50,78,Pass,68,76,207,12.952,1,0.001,0.001
50,78,Pass,68,78,194,11.288,1,0,0.001
50,78,Pass,68,80,177,8.024,1,0,0
50,78,Pass,66,66,217,4.981,2,0.002,0.008
50,78,Pass,66,68,235,7.106,2,0.003,0.008
50,78,Pass,66,70,235,9.526,2,0.003,0.006
50,78,Pass,66,72,245,11.82,2,0.002,0.003
50,78,Pass,66,74,235,13.286,1,0.001,0.002
50,78,Pass,66,76,220,13.078,1,0.001,0.001
50,78,Pass,66,78,205,10.879,1,0,0
50,78,Pass,66,80,177,7.437,1,0,0
50,78,Pass,64,68,253,6.03,2,0.002,0.005
50,78,Pass,64,70,258,8.673,2,0.002,0.004
50,78,Pass,64,72,254,11.225,2,0.001,0.002
50,78,Pass,64,74,248,12.723,1,0.001,0.001
50,78,Pass,64,76,230,12.283,1,0,0
50,78,Pass,64,78,221,9.873,1,0,0
50,78,Pass,64,80,190,6.51,1,0,0
50,78,Pass,62,72,267,9.865,2,0.001,0.001
50,78,Pass,62,74,253,11.298,1,0,0.001
50,78,Pass,62,76,236,10.882,1,0,0
50,78,Pass,62,78,218,8.634,1,0,0
50,78,Pass,62,80,190,5.592,1,0,0
50,78,Pass,60,68,280,5.182,2,0,0.001
50,78,Pass,60,70,285,6.974,2,0,0.001
50,78,Pass,60,72,274,8.897,2,0,0.001
50,78,Pass,60,74,256,10.144,1,0,0
50,78,Pass,60,76,244,9.832,1,0,0
50,78,Pass,60,78,220,7.88,1,0,0
50,78,Pass,60,80,198,5.169,1,0,0
50,78,Pass,58,66,259,5.289,2,0,0
50,78,Pass,58,68,274,6.265,2,0,0
50,78,Pass,58,70,284,7.657,2,0,0
50,78,Pass,58,72,272,9.238,1,0,0.001
50,78,Pass,58,74,253,10.306,1,0,0
50,78,Pass,58,76,239,10.004,1,0,0
50,78,Pass,58,78,215,8.157,1,0,0
50,78,Pass,58,80,191,5.501,1,0,0
50,78,Pass,56,66,266,6.919,2,0,0
50,78,Pass,56,68,289,7.69,2,0,0
50,78,Pass,56,70,277,8.933,0,0,0.001
50,78,Pass,56,72,271,10.395,1,0,0.001
50,78,Pass,56,74,255,11.33,1,0,0.001
50,78,Pass,56,76,231,10.91,0,0,0
50,78,Pass,56,78,211,8.964,0,0,0
50,78,Pass,56,80,181,6.163,0,0,0
50,78,Pass,54,64,234,7.473,2,0,0
50,78,Pass,54,66,256,7.769,2,0,0
50,78,Pass,54,68,276,8.309,1,0,0.001
50,78,Pass,54,70,272,9.435,0,0.001,0.001
50,78,Pass,54,72,270,10.823,0,0.001,0.001
50,78,Pass,54,74,252,11.647,0,0.001,0.001
50,78,Pass,54,76,232,11.15,0,0,0.001
50,78,Pass,54,78,209,9.22,0,0,0
50,78,Pass,54,80,182,6.446,0,0,0
50,78,Pass,52,64,247,7.539,1,0,0.001
50,78,Pass,52,66,269,7.542,1,0,0.001
50,78,Pass,52,68,278,7.728,1,0.001,0.001
50,78,Pass,52,70,273,8.58,2,0.001,0.002
50,78,Pass,52,72,267,9.785,1,0.001,0.002
50,78,Pass,52,74,254,10.533,0,0.001,0.002
50,78,Pass,52,76,234,10.172,0,0.001,0.001
50,78,Pass,52,78,205,8.593,0,0,0.001
50,78,Pass,52,80,182,6.19,0,0,0
50,78,Pass,50,64,249,7.123,1,0,0.001
50,78,Pass,50,66,280,6.833,2,0.001,0.002
50,78,Pass,50,68,285,6.639,2,0.001,0.003
50,78,Pass,50,70,280,7.118,2,0.002,0.004
50,78,Pass,50,72,265,8.058,1,0.002,0.005
50,78,Pass,50,74,254,8.752,1,0.002,0.004
50,78,Pass,50,76,229,8.65,1,0.001,0.002
50,78,Pass,50,78,196,7.588,1,0,0.001
50,78,Pass,50,80,181,5.703,0,0,0.001
50,78,Pass,48,64,268,6.804,2,0,0.001
50,78,Pass,48,66,284,6.354,2,0.001,0.002
50,78,Pass,48,68,298,5.905,2,0.001,0.005
50,78,Pass,48,70,289,6.075,2,0.002,0.007
50,78,Pass,48,72,274,6.759,1,0.003,0.008
50,78,Pass,48,74,247,7.353,2,0.002,0.006
50,78,Pass,48,76,224,7.394,2,0.001,0.004
50,78,Pass,48,78,197,6.681,2,0.001,0.002
50,78,Pass,48,80,174,5.185,1,0,0.001
50,78,Pass,46,64,276,6.833,2,0,0.001
50,78,Pass,46,66,290,6.375,2,0.001,0.003
50,78,Pass,46,68,301,5.827,2,0.002,0.006
50,78,Pass,46,70,297,5.821,3,0.003,0.009
50,78,Pass,46,72,276,6.319,2,0.003,0.009
50,78,Pass,46,74,261,6.774,2,0.002,0.007
50,78,Pass,46,76,222,6.759,2,0.001,0.004
50,78,Pass,46,78,201,6.089,2,0.001,0.002
50,78,Pass,46,80,174,4.726,2,0,0.001
50,78,Pass,44,66,277,6.868,2,0.001,0.003
50,78,Pass,44,68,291,6.306,3,0.002,0.006
50,78,Pass,44,70,289,6.218,3,0.003,0.009
50,78,Pass,44,72,271,6.598,2,0.003,0.009
50,78,Pass,44,74,253,6.93,2,0.002,0.007
50,78,Pass,44,76,232,6.757,2,0.001,0.004
50,78,Pass,44,78,195,5.899,2,0.001,0.002
50,78,Pass,44,80,164,4.415,2,0,0.001
50,78,Pass,42,68,273,7.194,3,0.003,0.007
50,78,Pass,42,70,271,7.093,3,0.003,0.01
50,78,Pass,42,72,252,7.362,2,0.004,0.009
50,78,Pass,42,74,234,7.522,2,0.003,0.007
50,78,Pass,42,76,209,7.1,2,0.001,0.004
50,78,Pass,42,78,175,5.917,2,0.001,0.002
50,78,Pass,42,80,153,4.178,2,0,0.001
50,78,Pass,40,72,226,8.411,2,0.004,0.009
50,78,Pass,40,74,209,8.187,2,0.003,0.007
50,78,Pass,40,76,186,7.316,2,0.002,0.005
50,78,Pass,40,78,158,5.74,2,0.001,0.003
50,78,Pass,40,80,141,3.788,2,0,0.001
50,78,Pass,38,74,189,8.626,2,0.003,0.007
50,78,Pass,38,76,168,7.127,2,0.002,0.005
50,78,Pass,38,78,142,5.168,2,0.001,0.003
50,78,Pass,38,80,124,3.161,2,0,0.002
50,78,Pass,72,62,121,3.008,2,0.002,0.013
50,78,Pass,70,62,131,3.199,2,0.001,0.008
50,78,Pass,68,62,139,2.872,2,0.001,0.005
50,78,Pass,66,62,153,2.169,2,0,0.004
50,78,Pass,66,64,188,3.337,2,0.001,0.006
50,78,Pass,64,62,171,1.612,2,0,0.003
50,78,Pass,64,64,204,2.453,2,0.001,0.005
50,78,Pass,64,66,238,3.894,2,0.001,0.006
50,78,Pass,62,62,190,1.731,2,0,0.001
50,78,Pass,62,64,217,2.255,2,0,0.002
50,78,Pass,62,66,249,3.362,2,0,0.003
50,78,Pass,62,68,273,5.153,2,0.001,0.003
50,78,Pass,62,70,268,7.493,2,0.001,0.002
50,78,Pass,60,64,229,3.062,2,0,0.001
50,78,Pass,60,66,257,3.858,2,0,0.001
50,78,Pass,58,64,230,4.69,2,0,0
50,78,Pass,52,54,140,2.121,1,0,0.003
50,78,Pass,52,56,161,3.221,1,0,0.001
50,78,Pass,52,58,177,4.46,2,0,0
50,78,Pass,52,60,196,5.817,2,0,0
50,78,Pass,52,62,223,6.997,2,0,0.001
50,78,Pass,50,52,135,1.495,1,0.002,0.021
50,78,Pass,50,54,157,2.414,1,0.001,0.005
50,78,Pass,50,56,175,3.513,1,0,0.001
50,78,Pass,50,58,185,4.634,1,0,0.001
50,78,Pass,50,60,208,5.805,1,0,0.001
50,78,Pass,50,62,234,6.792,1,0,0.001
50,78,Pass,48,50,118,1.151,1,0.004,0.072
50,78,Pass,48,52,136,1.709,1,0.002,0.025
50,78,Pass,48,54,165,2.694,1,0.001,0.006
50,78,Pass,48,56,183,3.802,1,0,0.001
50,78,Pass,48,58,198,4.83,1,0,0.001
50,78,Pass,48,60,217,5.817,1,0,0.001
50,78,Pass,48,62,241,6.614,2,0,0.001
50,78,Pass,46,48,98,0.996,2,0.005,0.106
50,78,Pass,46,50,117,1.175,1,0.004,0.068
50,78,Pass,46,52,141,1.753,1,0.002,0.024
50,78,Pass,46,54,174,2.733,1,0.001,0.006
50,78,Pass,46,56,187,3.831,1,0,0.001
50,78,Pass,46,58,202,4.856,1,0,0.001
50,78,Pass,46,60,222,5.834,1,0,0.001
50,78,Pass,46,62,246,6.626,2,0,0.001
50,78,Pass,44,48,101,0.836,2,0.004,0.085
50,78,Pass,44,50,108,1.046,1,0.003,0.051
50,78,Pass,44,52,144,1.624,1,0.001,0.018
50,78,Pass,44,54,163,2.57,1,0.001,0.004
50,78,Pass,44,56,181,3.682,1,0,0.001
50,78,Pass,44,58,196,4.826,1,0,0
50,78,Pass,44,60,217,5.987,2,0,0
50,78,Pass,44,62,240,6.948,2,0,0.001
50,78,Pass,44,64,269,7.272,2,0,0.001
50,78,Pass,42,48,97,0.633,2,0.002,0.053
50,78,Pass,42,50,112,0.896,1,0.001,0.028
50,78,Pass,42,52,134,1.508,1,0.001,0.009
50,78,Pass,42,54,153,2.484,1,0,0.002
50,78,Pass,42,56,168,3.685,1,0,0
50,78,Pass,40,48,87,0.516,2,0.001,0.021
50,78,Pass,40,50,103,0.838,1,0,0.01
50,78,Pass,40,52,125,1.516,1,0,0.003
50,78,Pass,38,48,77,0.507,1,0,0.005
50,78,Pass,38,50,100,0.836,1,0,0.002
50,78,Pass,36,48,74,0.549,0,0,0.001
50,78,Pass,36,50,93,0.786,0,0,0
50,78,Pass,90,76,47,0.922,0,0,0.001
50,78,Pass,90,78,39,0.906,0,0,0
50,78,Pass,90,80,35,0.809,0,0,0
50,78,Pass,88,72,60,1.397,0,0,0.005
50,78,Pass,88,74,62,1.173,0,0,0.004
50,78,Pass,88,76,61,1.092,0,0,0.002
50,78,Pass,88,78,53,1.044,0,0,0.001
50,78,Pass,88,80,50,0.876,0,0,0
50,78,Pass,86,68,68,1.989,0,0.001,0.007
50,78,Pass,120,28,1,0,0,0,0
50,78,Pass,120,30,1,0,0,0,0
50,78,Pass,120,32,1,0,0,0,0
50,78,Pass,120,34,1,0,0,0,0
50,78,Pass,120,36,1,0,0,0,0
50,78,Pass,118,26,1,0,0,0,0
50,78,Pass,118,28,1,0,0,0,0
