x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,58,Pass,58,24,170,2.116,4,0.002,0.018
54,58,Pass,58,26,193,3.059,5,0.002,0.013
54,58,Pass,58,28,210,4.211,5,0.002,0.008
54,58,Pass,58,30,227,5.571,6,0.001,0.005
54,58,Pass,58,32,246,6.925,6,0.001,0.003
54,58,Pass,58,34,262,7.885,6,0.001,0.002
54,58,Pass,56,22,143,2.583,3,0.003,0.023
54,58,Pass,56,24,177,3.922,4,0.004,0.019
54,58,Pass,56,26,202,5.4,6,0.004,0.014
54,58,Pass,56,28,226,6.968,6,0.003,0.009
54,58,Pass,56,30,248,8.607,7,0.002,0.005
54,58,Pass,56,32,261,10.085,7,0.002,0.003
54,58,Pass,56,34,282,10.914,6,0.001,0.002
54,58,Pass,56,36,284,10.749,7,0.001,0.002
54,58,Pass,56,38,285,9.787,6,0.001,0.002
54,58,Pass,54,20,118,2.441,2,0.002,0.02
54,58,Pass,54,22,152,4.063,4,0.004,0.02
54,58,Pass,54,24,181,6.065,6,0.005,0.016
54,58,Pass,54,26,209,8.082,7,0.005,0.012
54,58,Pass,54,28,239,9.854,7,0.004,0.009
54,58,Pass,54,30,258,11.334,9,0.003,0.006
54,58,Pass,54,32,273,12.433,9,0.002,0.004
54,58,Pass,54,34,283,12.778,7,0.002,0.003
54,58,Pass,54,36,295,12.068,7,0.002,0.003
54,58,Pass,54,38,299,10.591,7,0.001,0.002
54,58,Pass,52,18,95,1.73,2,0.001,0.012
54,58,Pass,52,20,122,3.055,3,0.002,0.015
54,58,Pass,52,22,152,5.062,4,0.004,0.015
54,58,Pass,52,24,187,7.531,5,0.005,0.013
54,58,Pass,52,26,217,9.905,6,0.005,0.01
54,58,Pass,52,28,241,11.649,7,0.004,0.007
54,58,Pass,52,30,259,12.601,8,0.003,0.005
54,58,Pass,52,32,274,12.875,8,0.003,0.004
54,58,Pass,52,34,289,12.485,8,0.002,0.003
54,58,Pass,52,36,304,11.371,7,0.002,0.003
54,58,Pass,52,38,306,9.813,7,0.002,0.003
54,58,Pass,52,40,304,8.374,6,0.002,0.004
54,58,Pass,50,18,100,1.698,3,0.001,0.009
54,58,Pass,50,20,120,3.045,3,0.002,0.011
54,58,Pass,50,22,154,5.096,4,0.003,0.011
54,58,Pass,50,24,187,7.676,5,0.004,0.01
54,58,Pass,50,26,217,10.165,7,0.004,0.007
54,58,Pass,50,28,239,11.826,7,0.003,0.006
54,58,Pass,50,30,254,12.296,8,0.003,0.004
54,58,Pass,50,32,275,11.78,8,0.002,0.004
54,58,Pass,50,34,293,10.729,8,0.002,0.004
54,58,Pass,50,36,305,9.495,8,0.002,0.005
54,58,Pass,50,38,316,8.338,7,0.002,0.005
54,58,Pass,50,40,311,7.471,7,0.002,0.006
54,58,Pass,48,18,101,1.356,3,0,0.007
54,58,Pass,48,20,119,2.5,3,0.001,0.009
54,58,Pass,48,22,154,4.299,3,0.002,0.009
54,58,Pass,48,24,182,6.636,5,0.003,0.007
54,58,Pass,48,26,214,8.974,6,0.003,0.005
54,58,Pass,48,28,234,10.571,7,0.002,0.004
54,58,Pass,48,30,250,10.913,7,0.002,0.004
54,58,Pass,48,32,271,10.108,8,0.002,0.005
54,58,Pass,48,34,287,8.823,8,0.003,0.006
54,58,Pass,48,36,302,7.749,8,0.003,0.008
54,58,Pass,48,38,309,7.208,7,0.003,0.008
54,58,Pass,48,40,305,7.14,6,0.003,0.009
54,58,Pass,48,42,302,7.349,6,0.004,0.011
54,58,Pass,46,16,72,0.471,3,0,0.004
54,58,Pass,46,18,102,0.938,3,0,0.007
54,58,Pass,46,20,120,1.769,3,0.001,0.008
54,58,Pass,46,22,143,3.123,3,0.001,0.008
54,58,Pass,46,24,171,4.948,4,0.002,0.007
54,58,Pass,46,26,205,6.876,5,0.002,0.005
54,58,Pass,46,28,228,8.343,7,0.002,0.004
54,58,Pass,46,30,247,8.824,7,0.002,0.004
54,58,Pass,46,32,266,8.26,7,0.003,0.006
54,58,Pass,46,34,274,7.212,8,0.003,0.009
54,58,Pass,46,36,287,6.446,8,0.004,0.011
54,58,Pass,46,38,301,6.392,7,0.003,0.01
54,58,Pass,46,40,302,6.952,6,0.004,0.01
54,58,Pass,46,42,286,7.685,5,0.005,0.012
54,58,Pass,44,18,93,0.603,3,0,0.007
54,58,Pass,44,20,115,1.112,3,0.001,0.009
54,58,Pass,44,22,131,1.973,3,0.001,0.009
54,58,Pass,44,24,157,3.199,4,0.001,0.007
54,58,Pass,44,26,179,4.605,4,0.001,0.005
54,58,Pass,44,28,211,5.826,5,0.001,0.004
54,58,Pass,44,30,232,6.429,6,0.002,0.005
54,58,Pass,44,32,248,6.255,7,0.002,0.008
54,58,Pass,44,34,254,5.62,7,0.003,0.011
54,58,Pass,44,36,266,5.124,8,0.003,0.012
54,58,Pass,44,38,267,5.254,7,0.003,0.01
54,58,Pass,44,40,274,6.052,6,0.003,0.009
54,58,Pass,44,42,255,7.042,4,0.004,0.01
54,58,Pass,42,18,78,0.361,2,0,0.006
54,58,Pass,42,20,98,0.629,3,0,0.009
54,58,Pass,42,22,122,1.11,3,0.001,0.009
54,58,Pass,42,24,136,1.87,4,0.001,0.007
54,58,Pass,42,26,155,2.84,4,0.001,0.006
54,58,Pass,42,28,175,3.763,4,0.001,0.005
54,58,Pass,42,30,198,4.312,4,0.001,0.006
54,58,Pass,42,32,212,4.343,4,0.002,0.008
54,58,Pass,42,34,221,4.001,5,0.002,0.01
54,58,Pass,42,36,228,3.662,4,0.002,0.011
54,58,Pass,42,38,227,3.756,4,0.002,0.009
54,58,Pass,42,40,231,4.437,3,0.002,0.008
54,58,Pass,40,18,65,0.197,2,0,0.005
54,58,Pass,40,20,81,0.335,2,0,0.008
54,58,Pass,40,22,105,0.612,3,0,0.01
54,58,Pass,40,24,121,1.11,4,0.001,0.009
54,58,Pass,40,26,131,1.801,4,0.001,0.008
54,58,Pass,40,28,143,2.464,4,0.001,0.008
54,58,Pass,40,30,166,2.848,4,0.001,0.007
54,58,Pass,40,32,170,2.878,3,0.001,0.008
