x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,16,Pass,36,46,28,0.177,0,0,0
16,16,Pass,36,48,28,0.121,0,0,0
16,16,Pass,36,50,29,0.078,1,0,0
16,16,Pass,36,52,28,0.047,1,0,0.001
16,16,Pass,36,54,26,0.024,1,0,0.004
16,16,Pass,36,56,20,0.012,1,0,0.013
16,16,Pass,34,44,36,0.261,0,0,0
16,16,Pass,34,46,37,0.237,0,0,0
16,16,Pass,34,48,33,0.202,1,0,0
16,16,Pass,34,50,32,0.155,1,0,0
16,16,Pass,34,52,32,0.099,1,0,0.002
16,16,Pass,34,54,31,0.054,1,0,0.008
16,16,Pass,34,56,26,0.03,1,0,0.024
16,16,Pass,34,58,23,0.022,1,0,0.038
16,16,Pass,34,60,18,0.02,1,0,0.033
16,16,Pass,32,42,41,0.233,0,0,0
16,16,Pass,32,44,41,0.28,0,0,0
16,16,Pass,32,46,39,0.313,1,0,0
16,16,Pass,32,48,35,0.312,1,0,0
16,16,Pass,32,50,35,0.256,1,0,0.001
16,16,Pass,32,52,34,0.171,1,0,0.004
16,16,Pass,32,54,31,0.102,1,0,0.015
16,16,Pass,32,56,30,0.067,1,0,0.037
16,16,Pass,32,58,28,0.055,1,0,0.051
16,16,Pass,32,60,22,0.05,1,0,0.044
16,16,Pass,30,40,56,0.144,0,0,0
16,16,Pass,30,42,46,0.189,0,0,0
16,16,Pass,30,44,42,0.273,0,0,0
16,16,Pass,30,46,42,0.363,1,0,0
16,16,Pass,30,48,37,0.394,1,0,0
16,16,Pass,30,50,35,0.336,1,0,0.001
16,16,Pass,30,52,34,0.236,1,0,0.007
16,16,Pass,30,54,33,0.161,1,0,0.023
16,16,Pass,30,56,30,0.127,1,0,0.046
16,16,Pass,30,58,29,0.112,1,0,0.06
16,16,Pass,30,60,25,0.097,1,0,0.054
16,16,Pass,30,62,19,0.076,1,0,0.038
16,16,Pass,28,40,58,0.107,0,0,0
16,16,Pass,28,42,50,0.143,0,0,0
16,16,Pass,28,44,43,0.24,0,0,0
16,16,Pass,28,46,40,0.353,1,0,0
16,16,Pass,28,48,39,0.402,1,0,0
16,16,Pass,28,50,41,0.356,1,0,0.002
16,16,Pass,28,52,38,0.271,1,0,0.01
16,16,Pass,28,54,35,0.215,1,0,0.028
16,16,Pass,28,56,32,0.194,1,0.001,0.051
16,16,Pass,28,58,29,0.177,1,0.001,0.063
16,16,Pass,28,60,28,0.145,1,0,0.06
16,16,Pass,28,62,18,0.105,1,0,0.046
16,16,Pass,26,38,67,0.106,0,0,0
16,16,Pass,26,40,64,0.077,0,0,0
16,16,Pass,26,42,53,0.105,0,0,0
16,16,Pass,26,44,43,0.189,0,0,0
16,16,Pass,26,46,40,0.291,1,0,0
16,16,Pass,26,48,42,0.343,1,0,0.001
16,16,Pass,26,50,42,0.318,1,0,0.003
16,16,Pass,26,52,40,0.264,1,0,0.011
16,16,Pass,26,54,37,0.236,1,0,0.03
16,16,Pass,26,56,35,0.23,1,0.001,0.05
16,16,Pass,26,58,32,0.212,1,0.001,0.061
16,16,Pass,26,60,28,0.17,1,0.001,0.06
16,16,Pass,26,62,20,0.115,1,0,0.049
16,16,Pass,26,64,16,0.067,1,0,0.032
16,16,Pass,24,38,72,0.069,0,0,0
16,16,Pass,24,40,66,0.054,0,0,0
16,16,Pass,24,42,54,0.077,0,0,0
16,16,Pass,24,44,46,0.138,0,0,0
16,16,Pass,24,46,39,0.213,1,0,0
16,16,Pass,24,48,41,0.255,1,0,0.001
16,16,Pass,24,50,42,0.246,1,0,0.003
16,16,Pass,24,52,41,0.217,1,0,0.011
16,16,Pass,24,54,39,0.206,1,0,0.028
16,16,Pass,24,56,34,0.209,1,0,0.044
16,16,Pass,24,58,33,0.197,1,0.001,0.053
16,16,Pass,24,60,26,0.159,1,0,0.052
16,16,Pass,24,62,21,0.105,1,0,0.043
16,16,Pass,24,64,19,0.057,1,0,0.03
16,16,Pass,22,38,69,0.048,0,0,0
16,16,Pass,22,40,68,0.05,0,0,0
16,16,Pass,22,42,61,0.075,0,0,0
16,16,Pass,22,44,52,0.117,0,0,0
16,16,Pass,22,46,43,0.158,1,0,0
16,16,Pass,22,48,42,0.178,1,0,0
16,16,Pass,22,50,40,0.169,1,0,0.002
16,16,Pass,22,52,40,0.154,1,0,0.009
16,16,Pass,22,54,38,0.151,1,0,0.021
16,16,Pass,22,56,34,0.158,1,0,0.033
16,16,Pass,22,58,33,0.154,1,0,0.039
16,16,Pass,22,60,25,0.128,1,0,0.037
16,16,Pass,22,62,20,0.086,1,0,0.03
16,16,Pass,22,64,18,0.045,1,0,0.022
16,16,Pass,20,40,64,0.09,0,0,0
16,16,Pass,20,42,58,0.137,0,0,0
16,16,Pass,20,44,57,0.173,0,0,0
16,16,Pass,20,46,49,0.176,1,0,0
16,16,Pass,20,48,42,0.152,1,0,0
16,16,Pass,20,50,41,0.123,1,0,0.001
16,16,Pass,20,52,38,0.11,1,0,0.005
16,16,Pass,20,54,37,0.115,1,0,0.011
16,16,Pass,20,56,35,0.124,1,0,0.017
16,16,Pass,20,58,28,0.121,1,0,0.019
16,16,Pass,20,60,25,0.1,1,0,0.018
16,16,Pass,20,62,18,0.066,1,0,0.015
16,16,Pass,18,40,62,0.206,0,0,0
16,16,Pass,18,42,61,0.297,0,0,0
16,16,Pass,18,44,57,0.34,0,0,0
16,16,Pass,18,46,49,0.295,0,0,0
16,16,Pass,18,48,45,0.201,1,0,0
16,16,Pass,18,50,39,0.127,1,0,0
16,16,Pass,18,52,36,0.105,1,0,0.001
16,16,Pass,18,54,35,0.116,1,0,0.003
