x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,74,Pass,120,44,137,2.533,1,0.002,0.013
114,74,Pass,120,46,134,2.47,1,0.001,0.01
114,74,Pass,120,48,134,2.203,1,0.001,0.009
114,74,Pass,120,50,129,1.755,1,0.001,0.009
114,74,Pass,120,52,121,1.265,0,0.001,0.014
114,74,Pass,118,40,139,3.521,1,0.004,0.024
114,74,Pass,118,42,147,4.097,2,0.004,0.019
114,74,Pass,118,44,147,4.233,2,0.003,0.015
114,74,Pass,118,46,151,3.941,2,0.003,0.013
114,74,Pass,118,48,149,3.299,2,0.002,0.012
114,74,Pass,118,50,148,2.516,1,0.002,0.014
114,74,Pass,118,52,143,1.875,1,0.002,0.021
114,74,Pass,118,54,130,1.523,0,0.003,0.037
114,74,Pass,118,56,122,1.403,0,0.004,0.054
114,74,Pass,116,38,146,3.43,2,0.006,0.032
114,74,Pass,116,40,152,4.622,2,0.006,0.026
114,74,Pass,116,42,156,5.409,2,0.006,0.021
114,74,Pass,116,44,161,5.571,2,0.005,0.017
114,74,Pass,116,46,156,5.082,2,0.004,0.016
114,74,Pass,116,48,161,4.122,2,0.003,0.015
114,74,Pass,116,50,160,3.095,2,0.003,0.018
114,74,Pass,116,52,157,2.418,2,0.003,0.027
114,74,Pass,116,54,145,2.209,1,0.005,0.045
114,74,Pass,116,56,143,2.289,0,0.007,0.061
114,74,Pass,116,58,127,2.425,0,0.008,0.062
114,74,Pass,114,38,150,3.575,2,0.006,0.034
114,74,Pass,114,40,155,4.797,2,0.007,0.027
114,74,Pass,114,42,156,5.645,2,0.007,0.023
114,74,Pass,114,44,167,5.836,2,0.006,0.02
114,74,Pass,114,46,166,5.312,2,0.005,0.019
114,74,Pass,114,48,166,4.294,2,0.004,0.018
114,74,Pass,114,50,170,3.256,2,0.003,0.02
114,74,Pass,114,52,171,2.661,2,0.004,0.03
114,74,Pass,114,54,159,2.644,2,0.007,0.049
114,74,Pass,114,56,149,2.989,1,0.01,0.062
114,74,Pass,114,58,141,3.367,0,0.01,0.06
114,74,Pass,112,36,144,2.289,2,0.005,0.041
114,74,Pass,112,38,153,3.298,2,0.006,0.035
114,74,Pass,112,40,158,4.282,2,0.006,0.029
114,74,Pass,112,42,161,4.95,2,0.006,0.025
114,74,Pass,112,44,168,5.08,2,0.006,0.023
114,74,Pass,112,46,170,4.638,2,0.005,0.022
114,74,Pass,112,48,177,3.81,2,0.004,0.021
114,74,Pass,112,50,175,2.967,2,0.003,0.022
114,74,Pass,112,52,172,2.51,2,0.004,0.029
114,74,Pass,112,54,165,2.629,2,0.006,0.045
114,74,Pass,112,56,154,3.18,2,0.009,0.055
114,74,Pass,112,58,141,3.796,0,0.01,0.051
114,74,Pass,112,60,133,4.183,0,0.008,0.039
114,74,Pass,110,36,143,2.356,2,0.005,0.044
114,74,Pass,110,38,155,3.164,2,0.006,0.038
114,74,Pass,110,40,157,3.787,2,0.006,0.031
114,74,Pass,110,42,163,4.076,2,0.006,0.028
114,74,Pass,110,44,168,3.982,2,0.006,0.027
114,74,Pass,110,46,173,3.576,2,0.005,0.026
114,74,Pass,110,48,181,2.991,2,0.004,0.023
114,74,Pass,110,50,174,2.419,2,0.003,0.021
114,74,Pass,110,52,170,2.113,2,0.003,0.025
114,74,Pass,110,54,163,2.284,2,0.004,0.035
114,74,Pass,110,56,153,2.89,2,0.006,0.041
114,74,Pass,110,58,150,3.6,1,0.007,0.038
