x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,10,Pass,40,18,246,4.647,0,0,0
54,10,Pass,40,20,233,5.359,0,0,0
54,10,Pass,40,22,217,5.824,0,0,0.001
54,10,Pass,40,24,204,5.957,0,0.001,0.002
54,10,Pass,40,26,184,5.695,0,0.001,0.002
54,10,Pass,40,28,167,4.968,0,0.001,0.002
54,10,Pass,38,14,214,2.938,0,0,0
54,10,Pass,38,16,215,3.486,0,0,0
54,10,Pass,38,18,206,4.044,0,0,0
54,10,Pass,38,20,203,4.457,0,0,0
54,10,Pass,38,22,192,4.59,0,0,0.001
54,10,Pass,38,24,174,4.427,0,0,0.001
54,10,Pass,38,26,160,4.032,0,0,0.001
54,10,Pass,38,28,146,3.446,0,0,0.001
54,10,Pass,38,30,135,2.723,0,0,0.001
54,10,Pass,36,12,169,1.956,0,0,0
54,10,Pass,36,14,172,2.332,0,0,0
54,10,Pass,36,16,170,2.721,0,0,0
54,10,Pass,36,18,180,3.04,0,0,0
54,10,Pass,36,20,164,3.198,0,0,0
54,10,Pass,36,22,156,3.133,0,0,0
54,10,Pass,36,24,149,2.855,0,0,0
54,10,Pass,36,26,138,2.455,0,0,0.001
54,10,Pass,36,28,125,2.038,0,0,0.001
54,10,Pass,36,30,119,1.649,0,0,0.001
54,10,Pass,36,32,112,1.287,0,0,0.001
54,10,Pass,34,12,127,1.297,0,0,0.001
54,10,Pass,34,14,128,1.581,0,0,0
54,10,Pass,34,16,140,1.842,0,0,0
54,10,Pass,34,18,150,2.031,0,0,0
54,10,Pass,34,20,145,2.127,0,0,0
54,10,Pass,34,22,133,2.1,0,0,0
54,10,Pass,34,24,129,1.903,0,0,0
54,10,Pass,34,26,119,1.575,0,0,0
54,10,Pass,34,28,114,1.248,0,0,0
54,10,Pass,34,30,106,1.005,0,0,0
54,10,Pass,34,32,101,0.817,0,0,0
54,10,Pass,34,34,93,0.641,0,0,0.001
54,10,Pass,32,10,90,0.546,0,0,0.001
54,10,Pass,32,12,100,0.726,0,0,0.001
54,10,Pass,32,14,103,0.916,0,0,0.001
54,10,Pass,32,16,109,1.094,0,0,0
54,10,Pass,32,18,114,1.264,0,0,0
54,10,Pass,32,20,116,1.454,0,0,0
54,10,Pass,32,22,113,1.61,0,0,0
54,10,Pass,32,24,113,1.582,0,0,0
54,10,Pass,32,26,102,1.327,0,0,0
54,10,Pass,32,28,100,1.004,0,0,0
54,10,Pass,32,30,95,0.76,0,0,0
54,10,Pass,32,32,90,0.589,0,0,0
54,10,Pass,32,34,81,0.448,0,0,0.001
54,10,Pass,30,10,72,0.253,0,0,0.001
54,10,Pass,30,12,79,0.351,0,0,0.001
54,10,Pass,30,14,87,0.459,0,0,0.001
54,10,Pass,30,16,93,0.579,0,0,0
54,10,Pass,30,18,93,0.758,0,0,0
54,10,Pass,30,20,95,1.048,0,0,0
54,10,Pass,30,22,97,1.366,0,0,0
54,10,Pass,30,24,92,1.487,0,0,0
54,10,Pass,30,26,87,1.313,0,0,0
54,10,Pass,30,28,87,1,0,0,0
54,10,Pass,30,30,81,0.727,0,0,0
54,10,Pass,30,32,75,0.525,0,0,0
54,10,Pass,30,34,68,0.364,0,0,0
54,10,Pass,28,10,63,0.106,0,0,0.001
54,10,Pass,28,12,69,0.151,0,0,0.001
54,10,Pass,28,14,73,0.204,0,0,0.001
54,10,Pass,28,16,76,0.28,0,0,0
54,10,Pass,28,18,75,0.439,0,0,0
54,10,Pass,28,20,77,0.738,0,0,0
54,10,Pass,28,22,73,1.103,0,0,0
54,10,Pass,28,24,73,1.318,0,0,0
54,10,Pass,28,26,72,1.258,0,0,0
54,10,Pass,28,28,66,1.026,0,0,0
54,10,Pass,28,30,61,0.775,0,0,0
54,10,Pass,28,32,58,0.548,0,0,0
54,10,Pass,28,34,51,0.35,0,0,0
54,10,Pass,26,10,51,0.042,0,0,0.001
54,10,Pass,26,12,57,0.062,0,0,0.001
54,10,Pass,26,14,58,0.085,0,0,0.001
54,10,Pass,26,16,54,0.129,0,0,0.001
54,10,Pass,26,18,60,0.244,0,0,0.001
54,10,Pass,26,20,61,0.484,0,0,0
54,10,Pass,26,22,59,0.81,0,0,0
54,10,Pass,26,24,58,1.065,0,0,0
54,10,Pass,26,26,60,1.121,0,0,0
54,10,Pass,26,28,51,1.009,0,0,0
54,10,Pass,26,30,47,0.823,0,0,0
54,10,Pass,26,32,44,0.599,0,0,0
54,10,Pass,26,34,46,0.369,0,0,0
54,10,Pass,24,10,38,0.017,0,0,0.001
54,10,Pass,24,12,43,0.027,0,0,0.001
54,10,Pass,24,14,43,0.041,0,0,0.001
54,10,Pass,24,16,45,0.068,0,0,0.001
54,10,Pass,24,18,46,0.146,0,0,0.001
54,10,Pass,24,20,48,0.316,0,0,0.001
54,10,Pass,24,22,47,0.569,0,0,0.001
54,10,Pass,24,24,44,0.805,0,0,0
54,10,Pass,24,26,44,0.92,0,0,0
54,10,Pass,24,28,41,0.905,0,0,0
54,10,Pass,24,30,39,0.799,0,0,0
54,10,Pass,24,32,37,0.614,0,0,0
54,10,Pass,24,34,37,0.386,0,0,0
54,10,Pass,22,12,27,0.016,0,0,0
54,10,Pass,22,14,31,0.03,0,0,0
54,10,Pass,22,16,35,0.059,0,0,0.001
54,10,Pass,22,18,37,0.122,0,0,0.001
54,10,Pass,22,20,35,0.238,0,0,0.001
54,10,Pass,22,22,35,0.403,0,0,0.001
54,10,Pass,22,24,35,0.565,0,0,0
54,10,Pass,22,26,37,0.668,0,0,0
54,10,Pass,22,28,37,0.704,0,0,0
54,10,Pass,22,30,36,0.679,0,0,0
54,10,Pass,22,32,35,0.571,0,0,0
54,10,Pass,22,34,31,0.389,0,0,0
54,10,Pass,20,12,15,0.013,0,0,0
54,10,Pass,20,14,19,0.034,0,0,0
54,10,Pass,20,16,24,0.079,0,0,0
54,10,Pass,20,18,26,0.151,0,0,0
54,10,Pass,20,20,28,0.234,0,0,0
54,10,Pass,20,22,33,0.311,0,0,0
54,10,Pass,20,24,34,0.372,0,0,0
54,10,Pass,20,26,36,0.422,0,0,0
54,10,Pass,20,28,33,0.476,0,0,0
54,10,Pass,20,30,33,0.523,0,0,0
54,10,Pass,20,32,32,0.506,0,0,0
54,10,Pass,18,14,13,0.044,0,0,0
54,10,Pass,18,16,16,0.107,0,0,0
54,10,Pass,18,18,21,0.194,0,0,0
54,10,Pass,18,20,26,0.26,0,0,0
54,10,Pass,18,22,29,0.273,0,0,0
54,10,Pass,18,24,32,0.253,0,0,0
54,10,Pass,18,26,31,0.254,0,0,0
54,10,Pass,18,28,30,0.309,0,0,0
54,10,Pass,18,30,28,0.399,0,0,0
54,10,Pass,16,18,15,0.199,0,0,0
54,10,Pass,16,20,21,0.253,0,0,0
54,10,Pass,16,22,25,0.237,0,0,0
54,10,Pass,16,24,26,0.184,0,0,0
54,10,Pass,16,26,25,0.164,0,0,0
54,10,Pass,86,2,76,0.69,1,0.001,0.023
54,10,Pass,86,4,82,0.493,1,0.001,0.042
54,10,Pass,86,6,85,0.351,1,0.001,0.055
54,10,Pass,86,8,89,0.384,1,0.001,0.034
54,10,Pass,86,10,88,0.574,1,0,0.013
54,10,Pass,86,12,89,0.783,2,0,0.006
54,10,Pass,84,0,78,1.139,1,0.001,0.021
54,10,Pass,84,2,88,1.095,1,0.002,0.038
54,10,Pass,84,4,96,0.829,2,0.003,0.061
54,10,Pass,84,6,101,0.59,2,0.002,0.077
54,10,Pass,84,8,103,0.567,2,0.002,0.055
54,10,Pass,84,10,107,0.777,2,0.001,0.026
54,10,Pass,84,12,104,1.06,2,0.001,0.016
54,10,Pass,84,14,101,1.223,2,0.001,0.013
54,10,Pass,84,16,90,1.23,3,0.001,0.011
54,10,Pass,82,0,102,1.415,1,0.003,0.036
54,10,Pass,82,2,107,1.499,2,0.004,0.056
54,10,Pass,82,4,116,1.262,2,0.005,0.078
54,10,Pass,82,6,113,0.949,2,0.004,0.089
54,10,Pass,82,8,122,0.841,2,0.003,0.071
54,10,Pass,82,10,126,1.04,2,0.002,0.044
54,10,Pass,82,12,125,1.39,2,0.002,0.033
54,10,Pass,82,14,116,1.634,2,0.002,0.029
54,10,Pass,82,16,103,1.681,2,0.002,0.023
54,10,Pass,80,0,113,1.675,2,0.004,0.051
54,10,Pass,80,2,124,2.02,2,0.007,0.066
54,10,Pass,80,4,137,1.91,2,0.008,0.079
54,10,Pass,80,6,148,1.528,2,0.007,0.083
54,10,Pass,80,8,156,1.281,2,0.005,0.073
54,10,Pass,80,10,161,1.406,2,0.004,0.061
54,10,Pass,80,12,156,1.762,2,0.005,0.056
54,10,Pass,80,14,144,2.028,2,0.005,0.051
54,10,Pass,80,16,128,2.076,2,0.004,0.039
54,10,Pass,80,18,110,2.048,2,0.002,0.023
54,10,Pass,78,0,135,2.156,2,0.006,0.05
54,10,Pass,78,2,148,2.851,2,0.008,0.058
54,10,Pass,78,4,162,2.888,2,0.009,0.063
54,10,Pass,78,6,172,2.383,2,0.008,0.064
54,10,Pass,78,8,190,1.905,2,0.006,0.065
54,10,Pass,78,10,195,1.851,2,0.007,0.07
54,10,Pass,78,12,188,2.115,2,0.008,0.075
54,10,Pass,78,14,176,2.337,2,0.008,0.07
54,10,Pass,78,16,153,2.369,2,0.006,0.053
54,10,Pass,78,18,135,2.336,1,0.004,0.031
54,10,Pass,76,0,154,2.906,2,0.005,0.034
54,10,Pass,76,2,173,3.962,2,0.008,0.038
54,10,Pass,76,4,190,4.103,2,0.009,0.041
54,10,Pass,76,6,210,3.41,2,0.007,0.043
54,10,Pass,76,8,215,2.623,2,0.007,0.05
54,10,Pass,76,10,222,2.318,2,0.008,0.066
54,10,Pass,76,12,213,2.45,2,0.01,0.077
54,10,Pass,76,14,204,2.642,2,0.01,0.072
54,10,Pass,76,16,179,2.694,2,0.007,0.053
54,10,Pass,76,18,157,2.654,1,0.004,0.029
54,10,Pass,76,20,147,2.506,1,0.002,0.012
54,10,Pass,74,0,165,3.746,2,0.004,0.019
54,10,Pass,74,2,186,5.12,2,0.006,0.021
54,10,Pass,74,4,211,5.323,2,0.006,0.023
54,10,Pass,74,6,227,4.425,2,0.006,0.025
54,10,Pass,74,8,239,3.342,2,0.006,0.034
54,10,Pass,74,10,248,2.843,2,0.007,0.05
54,10,Pass,74,12,250,2.943,2,0.009,0.058
54,10,Pass,74,14,239,3.206,2,0.008,0.051
54,10,Pass,74,16,207,3.316,2,0.006,0.035
54,10,Pass,74,18,180,3.215,1,0.003,0.019
54,10,Pass,74,20,165,2.89,1,0.001,0.008
54,10,Pass,72,0,174,4.564,2,0.002,0.011
54,10,Pass,72,2,195,6.236,2,0.004,0.012
54,10,Pass,72,4,218,6.505,2,0.004,0.012
54,10,Pass,72,6,234,5.426,2,0.004,0.015
54,10,Pass,72,8,241,4.108,2,0.004,0.021
54,10,Pass,72,10,270,3.534,2,0.005,0.03
54,10,Pass,72,12,282,3.763,2,0.006,0.031
54,10,Pass,72,14,257,4.209,2,0.005,0.025
54,10,Pass,72,16,213,4.359,1,0.004,0.016
54,10,Pass,72,18,187,4.093,1,0.002,0.008
54,10,Pass,72,20,170,3.524,1,0.001,0.004
54,10,Pass,70,0,181,5.473,2,0.003,0.01
54,10,Pass,70,2,214,7.492,2,0.004,0.011
54,10,Pass,70,4,237,7.842,3,0.004,0.01
54,10,Pass,70,6,257,6.573,3,0.004,0.011
54,10,Pass,70,8,267,5.012,3,0.003,0.013
54,10,Pass,70,10,283,4.372,2,0.003,0.015
54,10,Pass,70,12,296,4.752,2,0.003,0.013
54,10,Pass,70,14,273,5.397,1,0.003,0.009
54,10,Pass,70,16,235,5.582,1,0.002,0.006
54,10,Pass,70,18,203,5.154,1,0.001,0.003
54,10,Pass,68,0,204,6.5,2,0.004,0.013
54,10,Pass,68,2,228,8.883,2,0.006,0.013
54,10,Pass,68,4,259,9.275,3,0.006,0.013
54,10,Pass,68,6,285,7.766,3,0.004,0.011
54,10,Pass,68,8,298,5.918,2,0.003,0.009
54,10,Pass,68,10,310,5.114,2,0.002,0.008
54,10,Pass,68,12,312,5.485,2,0.001,0.005
54,10,Pass,68,14,299,6.219,2,0.001,0.003
54,10,Pass,68,16,267,6.495,2,0.001,0.002
54,10,Pass,68,18,228,6.122,2,0,0.001
54,10,Pass,66,0,219,7.206,2,0.006,0.015
54,10,Pass,66,2,250,9.778,2,0.008,0.016
54,10,Pass,66,4,282,10.13,2,0.008,0.015
54,10,Pass,66,6,307,8.47,2,0.005,0.012
54,10,Pass,66,8,329,6.487,2,0.003,0.009
54,10,Pass,66,10,345,5.54,3,0.002,0.005
54,10,Pass,66,12,342,5.726,3,0.001,0.003
54,10,Pass,66,14,320,6.346,3,0.001,0.002
54,10,Pass,66,16,286,6.719,2,0,0.001
54,10,Pass,64,0,226,6.998,2,0.005,0.015
54,10,Pass,64,2,263,9.442,2,0.007,0.015
54,10,Pass,64,4,295,9.769,2,0.007,0.014
54,10,Pass,64,6,321,8.293,3,0.005,0.012
54,10,Pass,64,8,346,6.592,4,0.003,0.009
54,10,Pass,64,10,363,5.735,4,0.002,0.007
54,10,Pass,64,12,361,5.689,4,0.001,0.005
54,10,Pass,64,14,338,5.989,4,0.001,0.003
54,10,Pass,62,2,272,8.119,2,0.005,0.012
54,10,Pass,62,4,309,8.57,3,0.005,0.012
54,10,Pass,62,6,343,7.628,3,0.004,0.011
54,10,Pass,62,8,367,6.547,4,0.004,0.011
54,10,Pass,62,10,382,6.007,4,0.003,0.011
54,10,Pass,62,12,385,5.811,4,0.003,0.011
54,10,Pass,64,16,304,6.308,4,0.001,0.002
54,10,Pass,62,0,245,5.974,1,0.004,0.012
54,10,Pass,62,14,372,5.721,4,0.002,0.008
54,10,Pass,60,0,255,5.033,1,0.002,0.008
54,10,Pass,60,2,280,7,2,0.003,0.008
54,10,Pass,60,4,320,7.71,2,0.003,0.009
54,10,Pass,60,6,354,7.347,4,0.004,0.01
