x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,18,Pass,40,18,330,8.103,1,0.001,0.002
36,18,Pass,40,20,325,9.173,1,0.001,0.002
36,18,Pass,40,22,318,9.732,1,0.001,0.002
36,18,Pass,40,24,319,9.838,1,0.002,0.004
36,18,Pass,40,26,307,9.754,1,0.003,0.006
36,18,Pass,40,28,292,9.443,1,0.004,0.009
36,18,Pass,38,14,318,5.706,2,0,0.001
36,18,Pass,38,16,325,6.766,1,0.001,0.002
36,18,Pass,38,18,330,8.117,0,0.001,0.002
36,18,Pass,38,20,323,8.988,1,0.001,0.002
36,18,Pass,38,22,310,9.021,1,0.001,0.003
36,18,Pass,38,24,305,8.601,1,0.002,0.004
36,18,Pass,38,26,301,8.315,1,0.003,0.006
36,18,Pass,38,28,283,8.222,1,0.004,0.009
36,18,Pass,38,30,275,7.874,1,0.004,0.009
36,18,Pass,36,12,291,4.223,2,0,0.001
36,18,Pass,36,14,304,4.751,1,0,0.001
36,18,Pass,36,16,307,5.913,0,0.001,0.002
36,18,Pass,36,18,306,7.208,0,0.001,0.003
36,18,Pass,36,20,313,7.836,1,0.001,0.003
36,18,Pass,36,22,301,7.513,1,0.001,0.004
36,18,Pass,36,24,299,6.808,1,0.002,0.005
36,18,Pass,36,26,292,6.44,1,0.002,0.006
36,18,Pass,36,28,284,6.51,1,0.003,0.008
36,18,Pass,36,30,270,6.554,1,0.002,0.007
36,18,Pass,36,32,255,6.201,1,0.002,0.006
36,18,Pass,34,12,273,3.163,1,0,0.001
36,18,Pass,34,14,277,3.702,0,0,0.002
36,18,Pass,34,16,289,4.71,0,0.001,0.003
36,18,Pass,34,18,281,5.767,0,0.001,0.005
36,18,Pass,34,20,288,6.246,1,0.002,0.006
36,18,Pass,34,22,291,5.919,1,0.002,0.007
36,18,Pass,34,24,285,5.277,1,0.002,0.007
36,18,Pass,34,26,280,4.945,1,0.002,0.007
36,18,Pass,34,28,274,5.009,1,0.002,0.007
36,18,Pass,34,30,263,5.112,1,0.002,0.006
36,18,Pass,34,32,256,4.984,1,0.001,0.005
36,18,Pass,34,34,243,4.743,1,0.001,0.006
36,18,Pass,32,10,238,2.389,1,0,0
36,18,Pass,32,12,248,2.511,0,0,0.001
36,18,Pass,32,14,255,3.036,0,0,0.003
36,18,Pass,32,16,254,3.79,0,0.001,0.006
36,18,Pass,32,18,250,4.526,0,0.002,0.009
36,18,Pass,32,20,267,4.903,1,0.003,0.012
36,18,Pass,32,22,260,4.755,1,0.003,0.013
36,18,Pass,32,24,262,4.36,1,0.003,0.012
36,18,Pass,32,26,262,4.122,1,0.002,0.009
36,18,Pass,32,28,257,4.087,1,0.001,0.006
36,18,Pass,32,30,250,4.041,1,0.001,0.005
36,18,Pass,32,32,240,3.912,1,0.001,0.004
36,18,Pass,32,34,233,3.875,1,0.001,0.005
