x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,44,Run,120,52,1,0,0,0,0.182
112,44,Run,120,54,1,0.001,0,0,0.182
112,44,Run,120,56,1,0.005,0,0,0.182
112,44,Run,120,58,2,0.019,0,0,0.182
112,44,Run,120,60,2,0.049,0,0,0.182
112,44,Run,120,62,2,0.087,0,0.001,0.182
112,44,Run,120,64,2,0.107,0,0.001,0.182
112,44,Run,120,66,2,0.092,0,0.001,0.182
112,44,Run,120,68,32,0.065,0,0.001,0.169
112,44,Run,120,70,32,0.094,0,0.001,0.122
112,44,Run,120,72,33,0.338,0,0.002,0.103
112,44,Run,120,74,33,1.085,0,0.006,0.101
112,44,Run,120,76,33,2.47,0,0.013,0.101
112,44,Run,118,52,1,0,0,0,0.182
112,44,Run,118,54,1,0.002,0,0,0.182
112,44,Run,118,56,2,0.011,0,0,0.182
112,44,Run,118,58,2,0.039,0,0,0.182
112,44,Run,118,60,2,0.099,0,0.001,0.182
112,44,Run,118,62,2,0.175,0,0.002,0.182
112,44,Run,118,64,2,0.216,0,0.002,0.182
112,44,Run,118,66,2,0.186,0,0.002,0.182
112,44,Run,118,68,32,0.121,0,0.001,0.175
112,44,Run,118,70,33,0.113,0,0.001,0.135
112,44,Run,118,72,33,0.325,0,0.002,0.105
112,44,Run,118,74,33,1.022,0,0.005,0.101
112,44,Run,118,76,33,2.323,0,0.012,0.1
112,44,Run,116,52,1,0,0,0,0.182
112,44,Run,116,54,1,0.003,0,0,0.182
112,44,Run,116,56,2,0.015,0,0,0.182
112,44,Run,116,58,3,0.055,0,0.001,0.181
112,44,Run,116,60,3,0.14,0,0.001,0.182
112,44,Run,116,62,3,0.248,0,0.002,0.182
112,44,Run,116,64,3,0.306,0,0.003,0.182
112,44,Run,116,66,3,0.263,0,0.002,0.181
112,44,Run,116,68,34,0.164,0,0.002,0.178
112,44,Run,116,70,33,0.11,0,0.001,0.149
112,44,Run,116,72,33,0.227,0,0.001,0.106
112,44,Run,116,74,33,0.683,0,0.003,0.099
112,44,Run,116,76,33,1.552,0,0.008,0.098
112,44,Run,114,52,1,0,0,0,0.182
112,44,Run,114,54,2,0.003,0,0,0.159
112,44,Run,114,56,3,0.016,0,0,0.171
112,44,Run,114,58,4,0.056,0,0.001,0.177
112,44,Run,114,60,4,0.14,0,0.001,0.18
112,44,Run,114,62,4,0.246,0,0.002,0.181
112,44,Run,114,64,4,0.303,0,0.003,0.181
112,44,Run,114,66,4,0.26,0,0.002,0.181
112,44,Run,114,68,34,0.159,0,0.001,0.179
112,44,Run,114,70,34,0.088,0,0.001,0.158
112,44,Run,114,72,34,0.123,0,0.001,0.104
112,44,Run,114,74,33,0.347,0,0.002,0.09
112,44,Run,114,76,33,0.79,0,0.004,0.088
112,44,Run,112,52,2,0.001,0,0,0.044
112,44,Run,112,54,3,0.005,0,0,0.078
112,44,Run,112,56,4,0.016,0,0,0.117
112,44,Run,112,58,4,0.046,0,0,0.147
112,44,Run,112,60,4,0.105,0,0.001,0.165
112,44,Run,112,62,4,0.175,0,0.002,0.174
112,44,Run,112,64,4,0.212,0,0.002,0.178
112,44,Run,112,66,4,0.181,0,0.002,0.179
112,44,Run,112,68,5,0.109,0,0.001,0.178
112,44,Run,112,70,34,0.056,0,0,0.157
112,44,Run,112,72,34,0.062,0,0,0.086
112,44,Run,112,74,34,0.167,0,0.001,0.061
112,44,Run,112,76,33,0.386,0,0.001,0.057
112,44,Run,110,52,2,0.004,0,0,0.006
112,44,Run,110,54,3,0.012,0,0,0.014
112,44,Run,110,56,4,0.03,0,0,0.03
112,44,Run,110,58,4,0.056,0,0,0.058
112,44,Run,110,60,4,0.086,0,0,0.096
112,44,Run,110,62,4,0.111,0,0.001,0.131
112,44,Run,110,64,4,0.116,0,0.001,0.156
112,44,Run,110,66,4,0.092,0,0.001,0.168
112,44,Run,110,68,5,0.055,0,0,0.17
112,44,Run,110,70,7,0.027,0,0,0.144
112,44,Run,110,72,35,0.035,0,0,0.051
112,44,Run,110,74,34,0.1,0,0,0.024
112,44,Run,110,76,34,0.24,0,0,0.021
112,44,Run,108,54,3,0.035,0,0,0.002
112,44,Run,108,56,4,0.077,0,0,0.004
112,44,Run,108,58,4,0.122,0,0,0.009
112,44,Run,108,60,5,0.14,0,0,0.02
112,44,Run,108,62,5,0.12,0,0,0.041
112,44,Run,108,64,6,0.082,0,0,0.073
112,44,Run,108,66,6,0.047,0,0,0.109
112,44,Run,108,68,6,0.023,0,0,0.135
112,44,Run,108,70,6,0.012,0,0,0.107
112,44,Run,108,72,5,0.02,0,0,0.019
112,44,Run,108,74,35,0.065,0,0,0.006
112,44,Run,106,56,5,0.161,0,0,0
112,44,Run,106,58,5,0.249,0,0,0.001
112,44,Run,106,60,5,0.269,0,0,0.002
112,44,Run,106,62,6,0.207,0,0,0.005
112,44,Run,106,64,6,0.115,0,0,0.012
112,44,Run,106,66,6,0.048,0,0,0.025
112,44,Run,106,68,7,0.016,0,0,0.044
112,44,Run,106,70,8,0.007,0,0,0.046
112,44,Run,106,72,7,0.011,0,0,0.008
112,44,Run,104,58,5,0.372,0,0,0
112,44,Run,104,60,6,0.407,0,0,0
112,44,Run,104,62,6,0.318,0,0,0.001
112,44,Run,104,64,6,0.181,0,0,0.001
112,44,Run,104,66,7,0.078,0,0,0.003
112,44,Run,104,68,7,0.026,0,0,0.004
112,44,Run,104,70,8,0.008,0,0,0.006
112,44,Run,102,62,7,0.406,0,0,0
112,44,Run,102,64,7,0.269,0,0,0
112,44,Run,102,66,8,0.141,0,0,0
112,44,Pass,120,38,21,0.015,2,0,0.039
112,44,Pass,120,40,23,0.022,2,0,0.102
112,44,Pass,120,42,28,0.038,2,0,0.165
112,44,Pass,120,44,30,0.063,2,0.001,0.202
112,44,Pass,120,46,32,0.087,2,0.001,0.209
112,44,Pass,120,48,32,0.101,2,0.001,0.182
112,44,Pass,120,50,29,0.112,2,0.001,0.118
112,44,Pass,120,52,28,0.132,2,0,0.055
112,44,Pass,120,54,23,0.144,2,0,0.024
112,44,Pass,120,56,17,0.124,2,0,0.015
112,44,Pass,120,58,15,0.078,2,0,0.016
112,44,Pass,120,60,12,0.036,1,0,0.019
112,44,Pass,120,62,11,0.012,1,0,0.026
112,44,Pass,120,64,10,0.003,1,0,0.034
112,44,Pass,120,66,6,0.001,0,0,0.04
112,44,Pass,118,36,23,0.039,2,0,0.01
112,44,Pass,118,38,27,0.034,2,0,0.04
112,44,Pass,118,40,34,0.049,2,0,0.102
112,44,Pass,118,42,37,0.083,3,0.001,0.167
112,44,Pass,118,44,36,0.138,3,0.001,0.204
112,44,Pass,118,46,35,0.189,3,0.002,0.213
112,44,Pass,118,48,37,0.21,2,0.002,0.195
112,44,Pass,118,50,36,0.212,2,0.002,0.141
112,44,Pass,118,52,33,0.224,2,0.001,0.075
112,44,Pass,118,54,31,0.234,2,0,0.04
112,44,Pass,118,56,22,0.203,2,0,0.032
112,44,Pass,118,58,17,0.134,2,0,0.037
112,44,Pass,118,60,14,0.065,1,0,0.048
112,44,Pass,118,62,13,0.024,1,0,0.061
112,44,Pass,118,64,11,0.007,1,0,0.073
112,44,Pass,118,66,8,0.001,1,0,0.08
112,44,Pass,116,34,26,0.121,2,0,0.006
112,44,Pass,116,36,33,0.074,2,0,0.012
112,44,Pass,116,38,33,0.073,3,0,0.033
112,44,Pass,116,40,41,0.094,3,0,0.086
112,44,Pass,116,42,43,0.143,4,0.001,0.152
112,44,Pass,116,44,43,0.224,3,0.002,0.195
112,44,Pass,116,46,45,0.298,3,0.003,0.209
112,44,Pass,116,48,45,0.318,3,0.003,0.199
112,44,Pass,116,50,44,0.299,3,0.002,0.157
112,44,Pass,116,52,42,0.292,3,0.001,0.098
112,44,Pass,116,54,37,0.299,2,0.001,0.066
112,44,Pass,116,56,27,0.273,2,0.001,0.065
