x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,18,Pass,86,2,96,1.802,1,0.003,0.029
56,18,Pass,86,4,101,1.467,1,0.003,0.039
56,18,Pass,86,6,108,0.915,1,0.002,0.047
56,18,Pass,86,8,112,0.477,1,0.001,0.049
56,18,Pass,86,10,108,0.277,1,0,0.034
56,18,Pass,86,12,110,0.273,3,0,0.014
56,18,Pass,84,0,101,2.074,1,0.003,0.032
56,18,Pass,84,2,118,2.53,1,0.005,0.041
56,18,Pass,84,4,125,2.291,1,0.006,0.049
56,18,Pass,84,6,128,1.565,1,0.004,0.055
56,18,Pass,84,8,131,0.862,1,0.002,0.054
56,18,Pass,84,10,141,0.485,2,0.001,0.041
56,18,Pass,84,12,137,0.416,2,0.001,0.025
56,18,Pass,84,14,127,0.519,2,0,0.017
56,18,Pass,84,16,110,0.668,4,0,0.012
56,18,Pass,82,0,131,2.577,1,0.005,0.037
56,18,Pass,82,2,137,3.437,1,0.007,0.042
56,18,Pass,82,4,146,3.355,1,0.008,0.047
56,18,Pass,82,6,149,2.43,1,0.006,0.049
56,18,Pass,82,8,164,1.384,2,0.003,0.048
56,18,Pass,82,10,164,0.755,2,0.002,0.042
56,18,Pass,82,12,160,0.584,3,0.001,0.037
56,18,Pass,82,14,151,0.683,3,0.001,0.033
56,18,Pass,82,16,137,0.885,3,0.001,0.024
56,18,Pass,80,0,152,3.07,1,0.005,0.031
56,18,Pass,80,2,164,4.308,1,0.008,0.034
56,18,Pass,80,4,175,4.384,1,0.008,0.036
56,18,Pass,80,6,184,3.291,1,0.006,0.036
56,18,Pass,80,8,193,1.925,2,0.003,0.035
56,18,Pass,80,10,200,1.039,3,0.002,0.037
56,18,Pass,80,12,199,0.744,3,0.002,0.047
56,18,Pass,80,14,186,0.828,3,0.002,0.049
56,18,Pass,80,16,170,1.102,3,0.002,0.037
56,18,Pass,80,18,152,1.464,3,0.002,0.022
56,18,Pass,78,0,176,3.551,1,0.004,0.021
56,18,Pass,78,2,192,5.046,1,0.006,0.023
56,18,Pass,78,4,203,5.215,1,0.006,0.023
56,18,Pass,78,6,210,4.005,1,0.005,0.023
56,18,Pass,78,8,236,2.414,3,0.003,0.022
56,18,Pass,78,10,244,1.319,3,0.002,0.028
56,18,Pass,78,12,233,0.896,3,0.002,0.048
56,18,Pass,78,14,239,0.942,3,0.003,0.058
56,18,Pass,78,16,204,1.269,3,0.003,0.045
56,18,Pass,78,18,183,1.77,2,0.002,0.027
56,18,Pass,76,0,195,4.142,1,0.003,0.015
56,18,Pass,76,2,215,5.791,1,0.005,0.015
56,18,Pass,76,4,225,5.972,1,0.005,0.015
56,18,Pass,76,6,245,4.656,1,0.003,0.014
56,18,Pass,76,8,263,2.899,3,0.002,0.014
56,18,Pass,76,10,273,1.651,3,0.002,0.019
56,18,Pass,76,12,275,1.134,3,0.002,0.038
56,18,Pass,76,14,265,1.148,3,0.003,0.052
56,18,Pass,76,16,238,1.485,3,0.003,0.044
56,18,Pass,76,18,208,2.035,2,0.003,0.03
56,18,Pass,76,20,201,2.591,2,0.002,0.018
56,18,Pass,74,0,209,4.92,1,0.004,0.015
56,18,Pass,74,2,230,6.679,1,0.005,0.015
56,18,Pass,74,4,248,6.808,1,0.005,0.014
56,18,Pass,74,6,269,5.34,2,0.003,0.012
56,18,Pass,74,8,283,3.428,3,0.002,0.011
56,18,Pass,74,10,297,2.105,3,0.002,0.014
56,18,Pass,74,12,313,1.625,3,0.002,0.026
56,18,Pass,74,14,308,1.718,3,0.003,0.036
56,18,Pass,74,16,272,2.073,3,0.004,0.036
56,18,Pass,74,18,228,2.57,2,0.004,0.028
56,18,Pass,74,20,220,3.111,2,0.003,0.019
56,18,Pass,72,0,216,5.726,1,0.005,0.018
56,18,Pass,72,2,232,7.576,1,0.007,0.018
56,18,Pass,72,4,251,7.626,1,0.007,0.017
56,18,Pass,72,6,270,5.986,2,0.005,0.016
56,18,Pass,72,8,280,3.953,3,0.003,0.014
56,18,Pass,72,10,317,2.701,3,0.002,0.014
56,18,Pass,72,12,332,2.485,3,0.002,0.02
56,18,Pass,72,14,331,2.864,3,0.004,0.025
56,18,Pass,72,16,280,3.312,2,0.004,0.026
56,18,Pass,72,18,239,3.688,2,0.004,0.024
56,18,Pass,72,20,225,4.104,3,0.004,0.017
56,18,Pass,70,0,221,6.15,1,0.007,0.021
56,18,Pass,70,2,243,8.072,1,0.009,0.022
56,18,Pass,70,4,263,8.113,1,0.009,0.022
56,18,Pass,70,6,282,6.415,2,0.007,0.02
56,18,Pass,70,8,304,4.4,2,0.004,0.018
56,18,Pass,70,10,331,3.373,3,0.003,0.016
56,18,Pass,70,12,355,3.578,3,0.003,0.016
56,18,Pass,70,14,343,4.367,2,0.004,0.018
56,18,Pass,70,16,301,4.965,2,0.005,0.019
56,18,Pass,70,18,262,5.218,2,0.005,0.017
56,18,Pass,68,0,231,5.794,0,0.006,0.021
56,18,Pass,68,2,250,7.732,0,0.009,0.023
56,18,Pass,68,4,273,7.939,1,0.01,0.024
56,18,Pass,68,6,295,6.47,2,0.008,0.024
56,18,Pass,68,8,319,4.694,1,0.005,0.021
56,18,Pass,68,10,351,3.941,1,0.003,0.016
56,18,Pass,68,12,364,4.449,2,0.003,0.013
56,18,Pass,68,14,361,5.491,2,0.004,0.013
