x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,16,12,50,0.115,1,0,0.001
0,22,Pass,16,14,55,0.103,1,0,0.001
0,22,Pass,14,0,30,0.781,1,0,0
0,22,Pass,14,2,33,1.049,1,0,0
0,22,Pass,14,4,36,1.062,1,0,0
0,22,Pass,14,6,40,0.805,1,0,0
0,22,Pass,14,8,44,0.465,1,0,0.001
0,22,Pass,14,10,51,0.218,1,0,0.002
0,22,Pass,14,12,52,0.103,1,0,0.005
0,22,Pass,12,0,30,0.719,1,0,0
0,22,Pass,12,2,32,0.898,1,0,0
0,22,Pass,12,4,35,0.886,1,0,0
0,22,Pass,12,6,38,0.704,1,0,0.001
0,22,Pass,12,8,46,0.466,1,0,0.002
0,22,Pass,12,10,51,0.267,1,0,0.004
0,22,Pass,12,12,55,0.143,1,0,0.007
0,22,Pass,10,0,29,0.604,1,0,0
0,22,Pass,10,2,33,0.702,1,0,0
0,22,Pass,10,4,36,0.707,1,0,0
0,22,Pass,10,6,39,0.654,1,0,0.001
0,22,Pass,10,8,44,0.549,1,0,0.003
0,22,Pass,10,10,51,0.394,1,0,0.004
0,22,Pass,8,0,25,0.488,1,0,0
0,22,Pass,8,2,29,0.555,1,0,0
0,22,Pass,8,4,32,0.612,1,0,0
0,22,Pass,8,6,35,0.684,1,0,0.001
0,22,Pass,8,8,42,0.685,1,0,0.002
0,22,Pass,6,0,24,0.366,1,0,0
0,22,Pass,6,2,26,0.432,1,0,0
0,22,Pass,6,4,27,0.537,1,0,0
0,22,Pass,6,6,32,0.682,1,0,0.001
0,22,Pass,16,24,43,0.17,0,0,0
0,22,Pass,16,26,41,0.135,0,0,0
0,22,Pass,16,28,36,0.143,0,0,0
0,22,Pass,16,30,29,0.224,0,0,0
0,22,Pass,16,32,26,0.344,0,0,0
0,22,Pass,16,34,22,0.413,0,0,0
0,22,Pass,16,36,19,0.372,0,0,0
0,22,Pass,14,22,45,0.241,1,0,0
0,22,Pass,14,24,43,0.229,0,0,0
0,22,Pass,14,26,41,0.194,0,0,0
0,22,Pass,14,28,38,0.163,0,0,0
0,22,Pass,14,30,37,0.179,0,0,0
0,22,Pass,14,32,30,0.252,0,0,0
0,22,Pass,14,34,25,0.33,0,0,0
0,22,Pass,14,36,21,0.347,0,0,0
0,22,Pass,14,38,17,0.284,0,0,0
0,22,Pass,12,20,47,0.26,1,0,0
0,22,Pass,12,22,48,0.32,1,0,0
0,22,Pass,12,24,47,0.34,0,0,0
0,22,Pass,12,26,44,0.3,0,0,0
0,22,Pass,12,28,44,0.22,0,0,0
0,22,Pass,12,30,40,0.165,0,0,0
0,22,Pass,12,32,34,0.187,0,0,0
0,22,Pass,12,34,27,0.266,0,0,0
0,22,Pass,12,36,24,0.326,0,0,0
0,22,Pass,12,38,16,0.305,0,0,0
0,22,Pass,12,40,14,0.222,0,0,0
0,22,Pass,10,20,47,0.371,1,0,0
0,22,Pass,10,22,44,0.445,1,0,0
0,22,Pass,10,24,47,0.46,0,0,0
0,22,Pass,10,26,46,0.394,0,0,0
0,22,Pass,10,28,44,0.27,0,0,0
0,22,Pass,10,30,41,0.165,0,0,0
0,22,Pass,10,32,34,0.146,0,0,0
0,22,Pass,10,34,27,0.206,0,0,0
0,22,Pass,10,36,23,0.272,0,0,0
0,22,Pass,10,38,18,0.27,0,0,0
0,22,Pass,10,40,15,0.209,0,0,0
0,22,Pass,10,42,14,0.17,0,0,0
0,22,Pass,8,18,45,0.419,1,0,0
0,22,Pass,8,20,46,0.546,1,0,0
0,22,Pass,8,22,43,0.583,1,0,0
0,22,Pass,8,24,42,0.528,0,0,0
0,22,Pass,8,26,45,0.407,0,0,0
0,22,Pass,8,28,43,0.258,0,0,0
0,22,Pass,8,30,41,0.141,0,0,0
0,22,Pass,8,32,36,0.102,0,0,0
0,22,Pass,8,34,26,0.133,0,0,0
0,22,Pass,8,36,23,0.178,0,0,0
0,22,Pass,8,38,19,0.181,0,0,0
0,22,Pass,8,40,15,0.146,0,0,0
0,22,Pass,8,42,15,0.131,0,0,0
0,22,Pass,6,18,46,0.585,1,0,0
0,22,Pass,6,20,47,0.722,1,0,0
0,22,Pass,6,22,43,0.687,1,0,0
0,22,Pass,6,24,42,0.527,0,0,0
0,22,Pass,6,26,44,0.343,0,0,0
0,22,Pass,6,28,41,0.191,0,0,0
0,22,Pass,6,30,39,0.095,0,0,0
0,22,Pass,6,32,35,0.059,0,0,0
0,22,Pass,6,34,27,0.07,0,0,0
0,22,Pass,6,36,22,0.091,0,0,0
0,22,Pass,6,38,16,0.093,0,0,0
0,22,Pass,6,40,14,0.077,0,0,0
0,22,Pass,6,42,13,0.074,0,0,0
0,22,Pass,4,18,44,0.677,1,0,0
0,22,Pass,4,20,45,0.812,1,0,0
0,22,Pass,4,22,43,0.72,1,0,0
0,22,Pass,4,24,43,0.484,0,0,0
0,22,Pass,4,26,43,0.262,0,0,0
0,22,Pass,4,28,37,0.122,0,0,0
0,22,Pass,4,30,36,0.054,0,0,0
0,22,Pass,4,32,31,0.032,0,0,0
0,22,Pass,4,34,25,0.035,0,0,0
0,22,Pass,4,36,20,0.045,0,0,0
0,22,Pass,4,38,14,0.045,0,0,0
0,22,Pass,4,40,15,0.037,0,0,0
0,22,Pass,4,42,12,0.034,0,0,0
0,22,Pass,2,18,39,0.646,1,0,0
0,22,Pass,2,20,42,0.77,1,0,0
0,22,Pass,2,22,39,0.662,0,0,0
0,22,Pass,2,24,37,0.417,0,0,0
0,22,Pass,2,26,36,0.2,0,0,0
0,22,Pass,2,28,37,0.079,0,0,0
0,22,Pass,2,30,33,0.031,0,0,0
0,22,Pass,2,32,29,0.02,0,0,0
0,22,Pass,2,34,24,0.023,0,0,0
0,22,Pass,2,36,16,0.029,0,0,0
0,22,Pass,2,38,13,0.028,0,0,0
0,22,Pass,2,40,12,0.021,0,0,0
0,22,Pass,2,42,11,0.015,0,0,0
0,22,Pass,0,18,38,0.512,1,0,0
0,22,Pass,0,20,39,0.612,1,0,0
0,22,Pass,0,22,36,0.524,0,0,0
0,22,Pass,0,24,34,0.325,0,0,0
0,22,Pass,0,26,35,0.15,0,0,0
0,22,Pass,0,28,32,0.056,0,0,0
0,22,Pass,0,30,31,0.021,0,0,0
0,22,Pass,0,32,26,0.014,0,0,0
0,22,Pass,0,34,19,0.017,0,0,0
0,22,Pass,0,36,14,0.021,0,0,0
0,22,Pass,0,38,12,0.02,0,0,0
0,22,Pass,0,40,12,0.014,0,0,0
0,22,Pass,0,42,11,0.007,0,0,0
0,22,Pass,12,18,49,0.183,1,0,0
0,22,Pass,10,16,51,0.176,1,0,0.002
0,22,Pass,10,18,48,0.266,1,0,0
0,22,Pass,8,14,45,0.238,1,0,0.004
0,22,Pass,8,16,46,0.279,1,0,0.002
0,22,Pass,6,12,48,0.393,1,0,0.003
0,22,Pass,6,14,44,0.295,1,0,0.002
0,22,Pass,6,16,44,0.385,1,0,0.001
0,22,Pass,4,12,43,0.34,1,0,0.002
0,22,Pass,4,14,42,0.293,1,0,0.001
0,22,Pass,4,16,42,0.436,1,0,0
0,22,Pass,2,10,39,0.312,1,0,0.001
0,22,Pass,2,12,42,0.226,1,0,0.001
0,22,Pass,2,14,37,0.238,1,0,0.001
0,22,Pass,2,16,39,0.405,1,0,0
0,22,Pass,0,10,30,0.146,1,0,0
0,22,Pass,0,12,33,0.12,1,0,0
0,22,Pass,0,14,34,0.164,1,0,0
0,22,Pass,0,16,38,0.314,1,0,0
0,22,Pass,16,38,15,0.255,0,0,0
0,22,Pass,14,40,12,0.185,0,0,0
0,22,Pass,12,42,12,0.161,0,0,0
0,22,Pass,8,44,13,0.174,0,0,0
0,22,Pass,6,44,12,0.105,0,0,0
0,22,Pass,4,44,13,0.045,0,0,0
0,22,Pass,2,44,11,0.015,0,0,0
0,22,Pass,72,40,15,0.002,0,0,0
0,22,Pass,72,42,11,0.001,0,0,0
0,22,Pass,72,44,9,0.001,0,0,0
0,22,Pass,72,46,10,0,0,0,0
0,22,Pass,72,48,8,0,0,0,0
0,22,Pass,72,50,8,0,0,0,0
0,22,Pass,72,52,6,0.001,0,0,0
0,22,Pass,70,38,15,0.003,0,0,0
0,22,Pass,70,40,15,0.001,0,0,0
0,22,Pass,70,42,12,0.001,0,0,0
0,22,Pass,70,44,9,0.001,0,0,0
0,22,Pass,70,46,9,0.002,0,0,0
0,22,Pass,70,48,8,0.002,0,0,0
0,22,Pass,70,50,6,0.001,0,0,0
0,22,Pass,70,52,5,0.001,0,0,0
0,22,Pass,70,54,6,0.001,0,0,0
0,22,Pass,68,36,20,0.003,0,0,0
0,22,Pass,68,38,16,0.001,0,0,0
0,22,Pass,68,40,15,0.002,0,0,0
0,22,Pass,68,42,9,0.003,0,0,0
0,22,Pass,68,44,8,0.006,0,0,0
0,22,Pass,68,46,8,0.007,0,0,0
0,22,Pass,68,48,7,0.006,0,0,0
0,22,Pass,68,50,6,0.004,0,0,0
0,22,Pass,68,52,6,0.002,0,0,0
0,22,Pass,68,54,6,0.001,0,0,0
0,22,Pass,68,56,4,0.002,0,0,0
0,22,Pass,66,36,15,0.002,0,0,0
0,22,Pass,66,38,14,0.002,0,0,0
0,22,Pass,66,40,9,0.004,0,0,0
0,22,Pass,66,42,8,0.009,0,0,0
0,22,Pass,66,44,7,0.017,0,0,0
0,22,Pass,66,46,6,0.022,0,0,0
0,22,Pass,66,48,6,0.02,0,0,0
0,22,Pass,66,50,6,0.012,0,0,0
0,22,Pass,66,52,6,0.006,0,0,0
0,22,Pass,66,54,6,0.002,0,0,0
0,22,Pass,66,56,5,0.001,0,0,0
0,22,Pass,66,58,4,0.002,0,0,0
0,22,Pass,64,34,16,0.005,0,0,0
0,22,Pass,64,36,15,0.003,0,0,0
0,22,Pass,64,38,11,0.003,0,0,0
0,22,Pass,64,40,7,0.008,0,0,0
0,22,Pass,64,42,7,0.02,0,0,0
0,22,Pass,64,44,7,0.037,0,0,0
0,22,Pass,64,46,5,0.047,0,0,0
0,22,Pass,64,48,4,0.043,0,0,0
0,22,Pass,64,50,6,0.027,0,0,0
0,22,Pass,64,52,6,0.012,0,0,0
0,22,Pass,64,54,6,0.004,0,0,0
0,22,Pass,64,56,5,0.001,0,0,0
0,22,Pass,64,58,4,0.001,0,0,0
0,22,Pass,62,34,11,0.008,0,0,0
0,22,Pass,62,36,10,0.006,0,0,0
0,22,Pass,62,38,9,0.006,0,0,0
0,22,Pass,62,40,6,0.013,0,0,0
0,22,Pass,62,42,5,0.031,0,0,0
0,22,Pass,62,44,5,0.056,0,0,0
0,22,Pass,62,46,5,0.073,0,0,0
0,22,Pass,62,48,4,0.067,0,0,0
0,22,Pass,62,50,6,0.042,0,0,0
0,22,Pass,62,52,6,0.019,0,0,0
0,22,Pass,62,54,6,0.006,0,0,0
0,22,Pass,62,56,4,0.001,0,0,0
0,22,Pass,62,58,4,0.001,0,0,0
0,22,Pass,60,34,12,0.016,0,0,0
0,22,Pass,60,36,11,0.013,0,0,0
0,22,Pass,60,38,6,0.01,0,0,0
0,22,Pass,60,40,6,0.015,0,0,0
0,22,Pass,60,42,6,0.033,0,0,0
0,22,Pass,60,44,5,0.061,0,0,0
0,22,Pass,60,46,5,0.079,0,0,0
0,22,Pass,60,48,3,0.072,0,0,0
0,22,Pass,60,50,3,0.046,0,0,0
0,22,Pass,60,52,4,0.02,0,0,0
0,22,Pass,60,54,5,0.006,0,0,0
0,22,Pass,60,56,4,0.001,0,0,0
0,22,Pass,60,58,4,0,0,0,0
0,22,Pass,58,34,10,0.025,0,0,0
0,22,Pass,58,36,8,0.019,0,0,0
0,22,Pass,58,38,7,0.013,0,0,0
0,22,Pass,58,40,6,0.013,0,0,0
0,22,Pass,58,42,6,0.026,0,0,0
0,22,Pass,58,44,5,0.046,0,0,0
0,22,Pass,58,46,4,0.06,0,0,0
0,22,Pass,58,48,3,0.054,0,0,0
0,22,Pass,58,50,3,0.034,0,0,0
0,22,Pass,58,52,3,0.015,0,0,0
0,22,Pass,58,54,3,0.005,0,0,0
0,22,Pass,58,56,3,0.001,0,0,0
0,22,Pass,58,58,3,0,0,0,0
0,22,Pass,56,34,10,0.033,0,0,0
0,22,Pass,56,36,7,0.022,0,0,0
0,22,Pass,56,38,7,0.013,0,0,0
0,22,Pass,56,40,6,0.009,0,0,0
0,22,Pass,56,42,6,0.014,0,0,0
0,22,Pass,56,44,5,0.025,0,0,0
0,22,Pass,56,46,4,0.032,0,0,0
0,22,Pass,56,48,3,0.029,0,0,0
0,22,Pass,56,50,3,0.018,0,0,0
0,22,Pass,56,52,2,0.008,0,0,0
0,22,Pass,56,54,2,0.002,0,0,0
0,22,Pass,56,56,2,0.001,0,0,0
0,22,Pass,56,58,3,0,0,0,0
0,22,Pass,54,36,8,0.02,0,0,0
0,22,Pass,54,38,6,0.01,0,0,0
0,22,Pass,54,40,6,0.005,0,0,0
0,22,Pass,54,42,5,0.006,0,0,0
0,22,Pass,54,44,5,0.009,0,0,0
0,22,Pass,54,46,4,0.012,0,0,0
0,22,Pass,54,48,2,0.011,0,0,0
0,22,Pass,54,50,2,0.007,0,0,0
0,22,Pass,54,52,2,0.003,0,0,0
0,22,Pass,54,54,2,0.001,0,0,0
0,22,Pass,54,56,2,0,0,0,0
0,22,Pass,54,58,2,0,0,0,0
0,22,Pass,52,38,6,0.006,0,0,0
0,22,Pass,52,40,5,0.002,0,0,0
0,22,Pass,52,42,4,0.002,0,0,0
0,22,Pass,52,44,4,0.002,0,0,0
0,22,Pass,52,46,3,0.003,0,0,0
0,22,Pass,52,48,2,0.003,0,0,0
0,22,Pass,52,50,2,0.002,0,0,0
0,22,Pass,52,52,2,0.001,0,0,0
0,22,Pass,52,54,2,0,0,0,0
0,22,Pass,52,56,2,0,0,0,0
0,22,Pass,50,40,5,0.001,0,0,0
0,22,Pass,50,42,4,0,0,0,0
0,22,Pass,50,44,4,0,0,0,0
0,22,Pass,50,46,2,0.001,0,0,0
0,22,Pass,50,48,2,0.001,0,0,0
0,22,Pass,50,50,2,0,0,0,0
0,22,Pass,50,52,2,0,0,0,0
0,22,Pass,50,54,2,0,0,0,0
0,22,Pass,48,44,3,0,0,0,0
0,22,Pass,48,46,2,0,0,0,0
0,22,Pass,48,48,2,0,0,0,0
0,22,Pass,48,50,2,0,0,0,0
0,22,Pass,38,0,15,0.075,0,0,0
0,22,Pass,38,2,17,0.08,0,0,0
0,22,Pass,36,0,16,0.067,0,0,0
0,22,Pass,36,2,18,0.062,0,0,0
0,22,Pass,36,4,18,0.047,0,0,0
0,22,Pass,36,6,22,0.033,0,0,0
0,22,Pass,34,0,17,0.093,0,0,0
0,22,Pass,34,2,20,0.081,0,0,0
0,22,Pass,34,4,20,0.053,0,0,0
0,22,Pass,34,6,22,0.029,0,0,0
0,22,Pass,34,8,27,0.017,0,0,0
0,22,Pass,32,0,18,0.149,0,0,0
0,22,Pass,32,2,21,0.128,0,0,0
0,22,Pass,32,4,22,0.081,0,0,0
0,22,Pass,32,6,25,0.041,0,0,0
0,22,Pass,32,8,30,0.023,0,0,0
0,22,Pass,32,10,30,0.022,0,0,0
0,22,Pass,30,8,29,0.038,0,0,0
0,22,Pass,30,10,29,0.04,0,0,0
0,22,Pass,30,12,31,0.063,0,0,0
0,22,Pass,28,12,31,0.121,0,0,0
0,22,Pass,26,12,33,0.194,0,0,0
0,22,Pass,12,14,53,0.097,1,0,0.007
0,22,Pass,12,16,52,0.118,1,0,0.002
0,22,Pass,10,12,53,0.239,1,0,0.006
0,22,Pass,10,14,49,0.157,1,0,0.006
0,22,Pass,8,10,45,0.544,1,0,0.003
0,22,Pass,8,12,50,0.347,1,0,0.005
0,22,Pass,6,8,37,0.733,1,0,0.001
0,22,Pass,6,10,43,0.601,1,0,0.002
0,22,Pass,4,0,21,0.235,1,0,0
0,22,Pass,4,2,23,0.296,1,0,0
0,22,Pass,4,4,24,0.406,1,0,0
0,22,Pass,4,6,28,0.55,1,0,0.001
0,22,Pass,4,8,38,0.606,1,0,0.001
0,22,Pass,4,10,41,0.501,1,0,0.001
0,22,Pass,2,0,19,0.122,1,0,0
0,22,Pass,2,2,21,0.164,1,0,0
0,22,Pass,2,4,24,0.241,1,0,0
0,22,Pass,2,6,25,0.337,1,0,0
0,22,Pass,2,8,32,0.374,1,0,0.001
0,22,Pass,0,0,17,0.051,0,0,0
0,22,Pass,0,2,18,0.071,1,0,0
0,22,Pass,0,4,20,0.108,1,0,0
0,22,Pass,0,6,22,0.153,1,0,0
0,22,Pass,0,8,25,0.171,1,0,0
0,22,Pass,36,14,23,0.017,0,0,0
0,22,Pass,36,16,26,0.026,0,0,0
0,22,Pass,36,18,24,0.047,0,0,0
0,22,Pass,34,10,27,0.014,0,0,0
0,22,Pass,34,12,25,0.016,0,0,0
0,22,Pass,34,14,24,0.02,0,0,0
0,22,Pass,34,16,24,0.027,0,0,0
0,22,Pass,34,18,24,0.044,0,0,0
0,22,Pass,34,20,24,0.078,0,0,0
0,22,Pass,34,22,23,0.118,0,0,0
0,22,Pass,32,12,28,0.031,0,0,0
0,22,Pass,32,14,26,0.041,0,0,0
0,22,Pass,32,16,26,0.047,0,0,0
0,22,Pass,32,18,25,0.052,0,0,0
0,22,Pass,32,20,23,0.067,0,0,0
0,22,Pass,32,22,23,0.087,0,0,0
0,22,Pass,32,24,21,0.092,0,0,0
0,22,Pass,32,26,19,0.073,0,0,0
0,22,Pass,30,14,27,0.092,0,0,0
0,22,Pass,30,16,24,0.104,0,0,0
0,22,Pass,30,18,23,0.095,0,0,0
0,22,Pass,30,20,24,0.081,0,0,0
0,22,Pass,30,22,24,0.072,0,0,0
0,22,Pass,30,24,21,0.063,0,0,0
0,22,Pass,30,26,19,0.046,0,0,0
0,22,Pass,28,14,28,0.182,0,0,0
0,22,Pass,28,16,27,0.21,0,0,0
0,22,Pass,28,18,25,0.185,0,0,0
0,22,Pass,28,20,24,0.138,0,0,0
0,22,Pass,28,22,23,0.101,0,0,0
0,22,Pass,28,24,22,0.076,0,0,0
0,22,Pass,28,26,21,0.051,0,0,0
0,22,Pass,28,28,17,0.03,0,0,0
0,22,Pass,26,14,29,0.289,0,0,0
0,22,Pass,26,16,32,0.331,0,0,0
0,22,Pass,26,18,26,0.291,0,0,0
0,22,Pass,26,20,23,0.219,0,0,0
0,22,Pass,26,22,23,0.164,0,0,0
0,22,Pass,26,24,24,0.125,0,0,0
0,22,Pass,26,26,22,0.086,0,0,0
0,22,Pass,26,28,20,0.054,0,0,0
0,22,Pass,24,14,29,0.354,0,0,0
0,22,Pass,24,16,29,0.399,0,0,0
0,22,Pass,24,18,27,0.352,0,0,0
0,22,Pass,24,20,25,0.275,0,0,0
0,22,Pass,24,22,26,0.22,0,0,0
0,22,Pass,24,24,23,0.176,0,0,0
0,22,Pass,24,26,21,0.126,0,0,0
0,22,Pass,24,28,22,0.089,0,0,0
0,22,Pass,22,14,34,0.338,0,0,0
0,22,Pass,22,16,34,0.371,0,0,0
0,22,Pass,22,18,35,0.333,0,0,0
0,22,Pass,22,20,29,0.274,0,0,0
0,22,Pass,22,22,31,0.233,0,0,0
0,22,Pass,22,24,28,0.192,0,0,0
0,22,Pass,22,26,23,0.143,0,0,0
0,22,Pass,22,28,24,0.122,0,0,0
0,22,Pass,20,16,39,0.281,1,0,0
0,22,Pass,20,18,40,0.268,0,0,0
0,22,Pass,20,20,39,0.241,0,0,0
0,22,Pass,20,22,37,0.214,0,0,0
0,22,Pass,20,24,36,0.175,0,0,0
0,22,Pass,20,26,32,0.136,0,0,0
0,22,Pass,20,28,27,0.144,0,0,0
0,22,Pass,18,16,50,0.192,1,0,0
0,22,Pass,18,18,47,0.213,1,0,0
0,22,Pass,18,20,43,0.219,0,0,0
0,22,Pass,18,22,42,0.2,0,0,0
0,22,Pass,18,24,40,0.158,0,0,0
0,22,Pass,18,26,35,0.124,0,0,0
0,22,Pass,18,28,31,0.148,0,0,0
0,22,Pass,18,30,26,0.256,0,0,0
0,22,Pass,16,16,53,0.136,1,0,0
0,22,Pass,16,18,44,0.183,1,0,0
0,22,Pass,16,20,45,0.214,1,0,0
0,22,Pass,16,22,43,0.207,0,0,0
0,22,Pass,14,14,53,0.079,1,0,0.004
0,22,Pass,14,16,52,0.11,1,0,0.001
0,22,Pass,14,18,44,0.167,1,0,0
0,22,Pass,14,20,44,0.219,1,0,0
0,22,Pass,42,8,26,0.254,0,0,0
0,22,Pass,42,10,27,0.177,0,0,0
0,22,Pass,42,12,27,0.101,0,0,0
0,22,Pass,42,14,26,0.061,0,0,0
0,22,Pass,42,16,27,0.058,0,0,0
0,22,Pass,42,18,26,0.067,0,0,0
0,22,Pass,42,20,23,0.072,0,0,0
0,22,Pass,40,6,22,0.158,0,0,0
0,22,Pass,40,8,25,0.14,0,0,0
0,22,Pass,40,10,27,0.102,0,0,0
0,22,Pass,40,12,29,0.061,0,0,0
0,22,Pass,40,14,26,0.043,0,0,0
0,22,Pass,40,16,25,0.047,0,0,0
0,22,Pass,40,18,25,0.061,0,0,0
0,22,Pass,40,20,24,0.072,0,0,0
0,22,Pass,40,22,21,0.077,0,0,0
0,22,Pass,38,4,19,0.074,0,0,0
0,22,Pass,38,6,21,0.068,0,0,0
0,22,Pass,38,8,23,0.06,0,0,0
0,22,Pass,38,10,25,0.044,0,0,0
0,22,Pass,38,12,25,0.029,0,0,0
0,22,Pass,38,14,23,0.025,0,0,0
0,22,Pass,38,16,25,0.034,0,0,0
0,22,Pass,38,18,23,0.053,0,0,0
0,22,Pass,38,20,21,0.08,0,0,0
0,22,Pass,38,22,18,0.106,0,0,0
0,22,Pass,38,24,18,0.112,0,0,0
0,22,Pass,36,8,23,0.024,0,0,0
0,22,Pass,36,10,25,0.018,0,0,0
0,22,Pass,36,12,26,0.015,0,0,0
0,22,Pass,36,20,21,0.085,0,0,0
0,22,Pass,36,22,19,0.128,0,0,0
0,22,Pass,36,24,17,0.143,0,0,0
0,22,Pass,34,24,19,0.133,0,0,0
0,22,Pass,34,26,17,0.106,0,0,0
0,22,Pass,80,2,7,0,0,0,0
0,22,Pass,80,4,8,0,0,0,0
0,22,Pass,80,6,9,0.001,0,0,0
0,22,Pass,80,8,10,0.001,0,0,0
0,22,Pass,80,10,9,0.002,0,0,0
0,22,Pass,80,12,13,0.005,0,0,0
0,22,Pass,78,0,6,0.001,0,0,0
0,22,Pass,78,2,8,0.001,0,0,0
0,22,Pass,78,4,9,0.001,0,0,0
0,22,Pass,78,6,10,0.001,0,0,0
0,22,Pass,78,8,12,0.002,0,0,0
0,22,Pass,78,10,14,0.003,0,0,0
0,22,Pass,78,12,17,0.007,0,0,0
0,22,Pass,78,14,20,0.017,0,0,0
0,22,Pass,76,0,9,0.003,0,0,0
0,22,Pass,76,2,9,0.002,0,0,0
0,22,Pass,76,4,10,0.002,0,0,0
0,22,Pass,76,6,11,0.002,0,0,0
0,22,Pass,76,8,14,0.002,0,0,0
0,22,Pass,76,10,15,0.004,0,0,0
0,22,Pass,76,12,20,0.007,0,0,0
0,22,Pass,76,14,23,0.015,0,0,0
0,22,Pass,76,16,25,0.036,0,0,0
0,22,Pass,74,0,9,0.006,0,0,0
0,22,Pass,74,2,10,0.005,0,0,0
0,22,Pass,74,4,10,0.004,0,0,0
0,22,Pass,74,6,11,0.003,0,0,0
0,22,Pass,74,8,14,0.004,0,0,0
0,22,Pass,74,10,15,0.005,0,0,0
0,22,Pass,74,12,21,0.007,0,0,0
0,22,Pass,74,14,24,0.012,0,0,0
0,22,Pass,74,16,28,0.025,0,0,0
0,22,Pass,74,18,29,0.056,0,0,0
0,22,Pass,72,0,9,0.008,0,0,0
0,22,Pass,72,2,10,0.007,0,0,0
0,22,Pass,72,4,10,0.006,0,0,0
0,22,Pass,72,6,12,0.005,0,0,0
0,22,Pass,72,8,14,0.007,0,0,0
0,22,Pass,72,10,17,0.008,0,0,0
0,22,Pass,72,12,20,0.008,0,0,0
0,22,Pass,72,14,24,0.009,0,0,0
0,22,Pass,72,16,29,0.016,0,0,0
0,22,Pass,72,18,29,0.035,0,0,0
0,22,Pass,70,0,9,0.009,0,0,0
0,22,Pass,70,2,10,0.008,0,0,0
0,22,Pass,70,4,10,0.008,0,0,0
0,22,Pass,70,6,13,0.009,0,0,0
0,22,Pass,70,8,13,0.013,0,0,0
0,22,Pass,70,10,15,0.015,0,0,0
0,22,Pass,70,12,18,0.013,0,0,0
0,22,Pass,70,14,22,0.011,0,0,0
0,22,Pass,70,16,29,0.014,0,0,0
0,22,Pass,70,18,29,0.026,0,0,0
0,22,Pass,68,0,9,0.007,0,0,0
0,22,Pass,68,2,9,0.007,0,0,0
0,22,Pass,68,4,12,0.009,0,0,0
0,22,Pass,68,6,12,0.014,0,0,0
0,22,Pass,68,8,13,0.02,0,0,0
0,22,Pass,68,10,14,0.023,0,0,0
0,22,Pass,68,12,18,0.02,0,0,0
0,22,Pass,68,14,21,0.014,0,0,0
0,22,Pass,68,16,25,0.014,0,0,0
0,22,Pass,68,18,29,0.026,0,0,0
0,22,Pass,66,0,10,0.004,0,0,0
0,22,Pass,66,2,10,0.005,0,0,0
