x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,52,Pass,56,8,33,1.602,0,0,0
42,52,Pass,56,10,40,0.845,0,0,0
42,52,Pass,56,12,45,0.366,0,0,0
42,52,Pass,56,14,54,0.217,1,0,0.001
42,52,Pass,56,16,69,0.296,1,0,0.001
42,52,Pass,54,4,28,2.134,0,0,0
42,52,Pass,54,6,31,2.135,0,0,0
42,52,Pass,54,8,37,1.567,0,0,0
42,52,Pass,54,10,44,0.862,0,0,0
42,52,Pass,54,12,55,0.42,0,0,0
42,52,Pass,54,14,64,0.327,1,0,0
42,52,Pass,54,16,83,0.507,1,0,0
42,52,Pass,54,18,94,0.888,1,0,0
42,52,Pass,54,20,113,1.345,2,0,0
42,52,Pass,52,2,24,1.208,0,0,0
42,52,Pass,52,4,27,1.608,0,0,0
42,52,Pass,52,6,33,1.645,0,0,0
42,52,Pass,52,8,40,1.266,0,0,0
42,52,Pass,52,10,47,0.763,0,0,0
42,52,Pass,52,12,62,0.464,0,0,0
42,52,Pass,52,14,72,0.48,1,0,0
42,52,Pass,52,16,95,0.779,1,0,0
42,52,Pass,52,18,112,1.315,2,0,0
42,52,Pass,52,20,137,1.983,3,0,0
42,52,Pass,52,22,158,2.574,4,0,0.001
42,52,Pass,50,2,22,0.857,0,0,0
42,52,Pass,50,4,23,1.049,0,0,0
42,52,Pass,50,6,31,1.078,0,0,0
42,52,Pass,50,8,38,0.889,0,0,0
42,52,Pass,50,10,48,0.618,0,0,0
42,52,Pass,50,12,64,0.489,0,0,0
42,52,Pass,50,14,83,0.629,1,0,0
42,52,Pass,50,16,105,1.054,2,0,0
42,52,Pass,50,18,131,1.764,3,0,0
42,52,Pass,50,20,149,2.705,3,0,0.001
42,52,Pass,50,22,179,3.709,4,0,0.001
42,52,Pass,48,0,19,0.512,0,0,0
42,52,Pass,48,2,21,0.6,0,0,0
42,52,Pass,48,4,23,0.651,0,0,0
42,52,Pass,48,6,31,0.661,0,0,0
42,52,Pass,48,8,42,0.593,0,0,0
42,52,Pass,48,10,51,0.482,0,0,0
42,52,Pass,48,12,68,0.479,0,0,0
42,52,Pass,48,14,90,0.728,2,0,0
42,52,Pass,48,16,113,1.304,2,0,0
42,52,Pass,48,18,145,2.256,3,0,0.001
42,52,Pass,48,20,165,3.582,3,0,0.002
42,52,Pass,48,22,196,5.148,3,0.001,0.003
42,52,Pass,48,24,213,6.743,4,0.002,0.005
42,52,Pass,46,0,18,0.364,0,0,0
42,52,Pass,46,2,20,0.389,0,0,0
42,52,Pass,46,4,24,0.387,0,0,0
42,52,Pass,46,6,32,0.392,0,0,0
42,52,Pass,46,8,41,0.38,0,0,0
42,52,Pass,46,10,53,0.36,0,0,0
42,52,Pass,46,12,65,0.446,0,0,0
42,52,Pass,46,14,91,0.8,1,0,0
42,52,Pass,46,16,116,1.546,3,0,0
42,52,Pass,46,18,163,2.758,3,0,0.001
42,52,Pass,46,20,174,4.447,3,0.001,0.003
42,52,Pass,46,22,199,6.522,4,0.002,0.005
42,52,Pass,46,24,233,8.712,4,0.003,0.007
42,52,Pass,44,0,16,0.203,0,0,0
42,52,Pass,44,2,18,0.21,0,0,0
42,52,Pass,44,4,22,0.203,0,0,0
42,52,Pass,44,6,29,0.21,0,0,0
42,52,Pass,44,8,37,0.228,0,0,0
42,52,Pass,44,10,51,0.275,0,0,0
42,52,Pass,44,12,71,0.45,0,0,0
42,52,Pass,44,14,86,0.903,1,0,0
42,52,Pass,44,16,120,1.77,2,0,0.001
42,52,Pass,44,18,160,3.113,3,0,0.002
42,52,Pass,44,20,188,4.936,4,0.001,0.004
42,52,Pass,44,22,214,7.212,4,0.003,0.007
42,52,Pass,44,24,244,9.756,4,0.005,0.01
42,52,Pass,42,0,15,0.095,0,0,0
42,52,Pass,42,2,17,0.097,0,0,0
42,52,Pass,42,4,21,0.092,0,0,0
42,52,Pass,42,6,28,0.103,0,0,0
42,52,Pass,42,8,36,0.151,0,0,0
42,52,Pass,42,10,50,0.275,0,0,0
42,52,Pass,42,12,65,0.548,0,0,0
42,52,Pass,42,14,85,1.062,1,0,0
42,52,Pass,42,16,121,1.909,2,0,0.001
42,52,Pass,42,18,158,3.159,3,0,0.002
42,52,Pass,42,20,191,4.831,4,0.001,0.005
42,52,Pass,42,22,219,6.966,4,0.003,0.008
42,52,Pass,42,24,244,9.545,4,0.005,0.011
42,52,Pass,40,0,11,0.051,0,0,0
42,52,Pass,40,2,14,0.049,0,0,0
42,52,Pass,40,4,16,0.044,0,0,0
42,52,Pass,40,6,23,0.062,0,0,0
42,52,Pass,40,8,33,0.147,0,0,0
42,52,Pass,40,10,42,0.356,0,0,0
42,52,Pass,40,12,62,0.723,0,0,0
42,52,Pass,40,14,77,1.231,1,0,0
42,52,Pass,40,16,115,1.911,2,0,0.001
42,52,Pass,40,18,149,2.88,3,0,0.002
42,52,Pass,40,20,181,4.232,3,0.001,0.004
42,52,Pass,40,22,214,6.039,4,0.002,0.007
42,52,Pass,40,24,235,8.381,4,0.004,0.01
42,52,Pass,38,0,8,0.036,0,0,0
42,52,Pass,38,2,12,0.032,0,0,0
42,52,Pass,38,4,12,0.028,0,0,0
42,52,Pass,38,6,15,0.053,0,0,0
42,52,Pass,38,8,28,0.164,0,0,0
42,52,Pass,38,10,39,0.428,0,0,0
42,52,Pass,38,12,53,0.84,0,0,0
42,52,Pass,38,14,68,1.291,1,0,0
42,52,Pass,38,16,108,1.753,2,0,0
42,52,Pass,38,18,138,2.396,3,0,0.001
42,52,Pass,38,20,166,3.396,3,0.001,0.003
42,52,Pass,38,22,196,4.808,3,0.001,0.005
42,52,Pass,38,24,226,6.716,3,0.002,0.007
42,52,Pass,36,2,10,0.021,0,0,0
42,52,Pass,36,4,10,0.019,0,0,0
42,52,Pass,36,6,12,0.044,0,0,0
42,52,Pass,36,8,18,0.149,0,0,0
42,52,Pass,36,10,31,0.395,0,0,0
42,52,Pass,36,12,40,0.763,0,0,0
42,52,Pass,36,14,60,1.123,0,0,0
42,52,Pass,36,16,95,1.422,2,0,0
42,52,Pass,36,18,124,1.825,3,0,0.001
42,52,Pass,36,20,153,2.516,3,0,0.002
42,52,Pass,36,22,182,3.516,3,0.001,0.003
42,52,Pass,34,4,8,0.011,0,0,0
