x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,14,Pass,28,22,206,3.222,0,0.001,0.005
32,14,Pass,28,24,198,2.915,0,0.001,0.004
32,14,Pass,28,26,188,2.566,0,0,0.003
32,14,Pass,28,28,174,2.29,0,0,0.002
32,14,Pass,28,30,164,2.14,0,0,0.001
32,14,Pass,28,32,157,2.065,0,0,0.001
32,14,Pass,28,34,143,1.969,0,0,0.001
32,14,Pass,28,44,108,2.092,0,0.001,0.006
32,14,Pass,28,46,103,2.267,1,0,0.004
32,14,Pass,28,48,95,2.164,1,0,0.002
32,14,Pass,28,50,91,1.851,1,0,0.001
32,14,Pass,28,52,83,1.433,1,0,0
32,14,Pass,26,10,193,3.159,0,0,0
32,14,Pass,26,12,207,3.149,0,0,0
32,14,Pass,26,14,208,3.188,0,0,0.001
32,14,Pass,26,16,203,3.072,0,0,0.002
32,14,Pass,26,18,191,2.816,0,0,0.003
32,14,Pass,26,20,188,2.615,0,0,0.004
32,14,Pass,26,22,190,2.515,0,0,0.004
32,14,Pass,26,24,176,2.38,0,0,0.003
32,14,Pass,26,26,164,2.178,0,0,0.002
32,14,Pass,26,28,159,2.031,0,0,0.001
32,14,Pass,26,30,143,2.018,0,0,0
32,14,Pass,26,32,135,2.064,0,0,0
32,14,Pass,26,34,126,2.001,0,0,0
32,14,Pass,26,40,112,1.168,0,0.001,0.009
32,14,Pass,26,42,105,1.171,0,0.001,0.013
32,14,Pass,26,44,93,1.33,0,0.001,0.012
32,14,Pass,26,46,91,1.457,0,0.001,0.008
32,14,Pass,26,48,89,1.427,0,0,0.004
32,14,Pass,26,50,82,1.264,1,0,0.002
32,14,Pass,26,52,71,1.023,1,0,0.001
32,14,Pass,26,54,66,0.72,1,0,0
32,14,Pass,26,56,62,0.413,1,0,0
32,14,Pass,24,10,163,2.763,0,0,0
32,14,Pass,24,12,178,2.655,0,0,0
32,14,Pass,24,14,174,2.502,0,0,0.001
32,14,Pass,24,16,176,2.246,0,0,0.001
32,14,Pass,24,18,173,1.977,0,0,0.002
32,14,Pass,24,20,162,1.876,0,0,0.002
32,14,Pass,24,22,160,1.946,0,0,0.002
32,14,Pass,24,24,155,1.997,0,0,0.001
32,14,Pass,24,26,140,1.936,0,0,0.001
32,14,Pass,24,28,136,1.86,0,0,0
32,14,Pass,24,30,133,1.865,0,0,0
32,14,Pass,24,32,127,1.909,0,0,0
32,14,Pass,24,34,118,1.844,0,0,0
32,14,Pass,24,38,103,1.155,0,0,0.004
32,14,Pass,24,40,101,0.825,0,0,0.011
32,14,Pass,24,42,95,0.7,0,0.001,0.019
32,14,Pass,24,44,85,0.747,0,0.001,0.019
32,14,Pass,24,46,77,0.847,0,0.001,0.012
32,14,Pass,24,48,76,0.899,0,0,0.006
32,14,Pass,24,50,69,0.873,0,0,0.002
32,14,Pass,24,52,65,0.764,0,0,0.001
32,14,Pass,24,54,59,0.576,0,0,0
32,14,Pass,24,56,51,0.357,0,0,0
32,14,Pass,24,58,42,0.177,0,0,0
32,14,Pass,22,12,147,1.914,0,0,0
32,14,Pass,22,14,145,1.692,0,0,0
32,14,Pass,22,16,143,1.446,0,0,0.001
32,14,Pass,22,18,140,1.274,0,0,0.001
32,14,Pass,22,20,135,1.291,0,0,0.001
32,14,Pass,22,22,134,1.473,0,0,0.001
32,14,Pass,22,24,126,1.652,0,0,0.001
32,14,Pass,22,26,123,1.722,0,0,0
32,14,Pass,22,28,124,1.709,0,0,0
32,14,Pass,22,30,122,1.674,0,0,0
32,14,Pass,22,32,118,1.637,0,0,0
32,14,Pass,22,34,102,1.552,0,0,0
32,14,Pass,22,38,96,1.025,0,0,0.003
32,14,Pass,22,40,94,0.697,0,0,0.008
32,14,Pass,22,42,93,0.482,0,0,0.017
32,14,Pass,22,44,86,0.422,0,0,0.021
32,14,Pass,22,46,73,0.47,0,0,0.013
32,14,Pass,22,48,65,0.545,0,0,0.006
32,14,Pass,22,50,60,0.582,0,0,0.002
32,14,Pass,22,52,55,0.547,0,0,0.001
32,14,Pass,22,54,48,0.44,0,0,0
32,14,Pass,22,56,42,0.295,0,0,0
32,14,Pass,22,58,32,0.163,0,0,0
32,14,Pass,20,12,117,1.335,0,0,0
32,14,Pass,20,14,120,1.182,0,0,0
32,14,Pass,20,16,123,1.039,0,0,0
32,14,Pass,20,18,121,0.952,0,0,0
32,14,Pass,20,20,120,0.989,0,0,0
32,14,Pass,20,22,116,1.155,0,0,0
32,14,Pass,20,24,115,1.376,0,0,0
32,14,Pass,20,26,118,1.561,0,0,0
32,14,Pass,20,28,114,1.642,0,0,0
32,14,Pass,20,30,115,1.601,0,0,0
32,14,Pass,20,32,111,1.503,0,0,0
32,14,Pass,20,36,93,1.33,0,0,0
32,14,Pass,20,38,91,1.141,0,0,0.001
32,14,Pass,20,40,89,0.831,0,0,0.003
32,14,Pass,20,42,83,0.509,0,0,0.007
32,14,Pass,20,44,77,0.311,0,0,0.012
32,14,Pass,20,46,73,0.264,0,0,0.011
32,14,Pass,20,48,57,0.297,0,0,0.005
32,14,Pass,20,50,50,0.332,0,0,0.001
32,14,Pass,20,52,44,0.326,0,0,0
32,14,Pass,20,54,41,0.279,0,0,0
32,14,Pass,20,56,32,0.204,0,0,0
32,14,Pass,20,58,26,0.126,0,0,0
32,14,Pass,20,60,22,0.062,0,0,0
32,14,Pass,18,14,97,1.12,1,0,0
32,14,Pass,18,16,104,1.105,0,0,0
32,14,Pass,18,18,103,1.05,0,0,0
32,14,Pass,18,20,105,1.013,0,0,0
32,14,Pass,18,22,111,1.07,0,0,0
32,14,Pass,18,24,110,1.242,0,0,0
32,14,Pass,18,26,110,1.464,0,0,0
32,14,Pass,18,28,109,1.616,0,0,0
32,14,Pass,18,30,104,1.639,0,0,0
32,14,Pass,18,36,81,1.607,0,0,0
32,14,Pass,18,38,75,1.495,0,0,0
32,14,Pass,18,40,83,1.144,0,0,0.001
32,14,Pass,18,42,73,0.679,0,0,0.002
32,14,Pass,18,44,68,0.327,0,0,0.004
32,14,Pass,18,46,58,0.171,0,0,0.005
32,14,Pass,18,48,52,0.143,0,0,0.003
32,14,Pass,18,50,40,0.151,0,0,0.001
32,14,Pass,18,52,35,0.152,0,0,0
32,14,Pass,18,54,31,0.138,0,0,0
32,14,Pass,18,56,24,0.112,0,0,0
32,14,Pass,18,58,20,0.076,0,0,0
32,14,Pass,18,60,17,0.041,0,0,0
32,14,Pass,16,18,96,1.342,1,0,0
32,14,Pass,16,20,91,1.202,0,0,0
32,14,Pass,16,22,95,1.123,0,0,0
32,14,Pass,16,24,101,1.182,0,0,0
32,14,Pass,16,26,104,1.333,0,0,0
32,14,Pass,16,36,79,1.998,1,0,0
32,14,Pass,16,38,75,1.856,1,0,0
32,14,Pass,16,40,73,1.405,0,0,0
32,14,Pass,16,42,67,0.818,0,0,0
32,14,Pass,16,44,65,0.365,0,0,0.001
32,14,Pass,16,46,55,0.143,0,0,0.001
32,14,Pass,16,48,48,0.073,0,0,0.001
32,14,Pass,16,50,41,0.059,0,0,0.001
32,14,Pass,16,52,31,0.056,0,0,0
32,14,Pass,16,54,25,0.054,0,0,0
32,14,Pass,16,56,20,0.048,0,0,0
32,14,Pass,16,58,17,0.035,0,0,0
32,14,Pass,16,60,14,0.02,0,0,0
32,14,Pass,14,36,76,2.34,1,0,0
32,14,Pass,14,38,73,2.055,1,0,0
32,14,Pass,14,40,67,1.469,1,0,0
32,14,Pass,14,42,58,0.829,1,0,0
32,14,Pass,14,44,58,0.37,0,0,0
32,14,Pass,14,46,55,0.142,0,0,0
32,14,Pass,14,48,47,0.057,0,0,0
32,14,Pass,14,50,37,0.029,0,0,0
32,14,Pass,14,52,27,0.02,0,0,0
32,14,Pass,14,54,20,0.017,0,0,0
32,14,Pass,14,56,18,0.016,0,0,0
32,14,Pass,14,58,15,0.012,0,0,0
32,14,Pass,14,60,11,0.007,0,0,0
32,14,Pass,12,36,70,2.603,1,0,0
32,14,Pass,12,38,67,2.123,1,0,0
32,14,Pass,12,40,58,1.407,1,0,0
32,14,Pass,12,42,52,0.773,1,0,0
32,14,Pass,12,44,50,0.365,1,0,0
32,14,Pass,12,46,49,0.159,1,0,0
32,14,Pass,12,48,42,0.068,0,0,0
32,14,Pass,12,50,32,0.028,0,0,0
32,14,Pass,12,52,25,0.011,0,0,0
32,14,Pass,12,54,18,0.006,0,0,0
32,14,Pass,12,56,14,0.004,0,0,0
32,14,Pass,12,58,10,0.003,0,0,0
32,14,Pass,12,60,5,0.002,0,0,0
32,14,Pass,10,38,62,2.032,1,0,0
32,14,Pass,10,40,58,1.293,1,0,0
32,14,Pass,10,42,48,0.721,1,0,0
32,14,Pass,10,44,43,0.379,1,0,0
32,14,Pass,10,46,40,0.192,1,0,0
32,14,Pass,10,48,31,0.089,0,0,0
32,14,Pass,10,50,24,0.035,0,0,0
32,14,Pass,10,52,16,0.011,0,0,0
32,14,Pass,10,54,10,0.003,0,0,0
32,14,Pass,10,56,8,0.001,0,0,0
32,14,Pass,10,58,7,0.001,0,0,0
32,14,Pass,8,38,60,1.67,1,0,0.001
32,14,Pass,8,40,56,1.088,1,0,0.001
32,14,Pass,8,42,47,0.658,1,0,0.001
32,14,Pass,8,44,42,0.39,1,0,0.001
32,14,Pass,8,46,37,0.216,1,0,0.001
32,14,Pass,8,48,28,0.102,1,0,0.001
32,14,Pass,8,50,18,0.038,0,0,0
32,14,Pass,8,52,15,0.011,0,0,0
32,14,Pass,8,54,11,0.002,0,0,0
32,14,Pass,8,56,8,0.001,0,0,0
32,14,Pass,8,58,6,0,0,0,0
32,14,Pass,6,40,51,0.807,1,0,0.002
32,14,Pass,6,42,45,0.553,1,0,0.002
32,14,Pass,6,44,38,0.358,1,0,0.001
32,14,Pass,6,46,31,0.203,1,0,0.001
32,14,Pass,6,48,23,0.094,1,0,0.001
32,14,Pass,6,50,16,0.034,0,0,0.001
32,14,Pass,6,52,14,0.009,0,0,0
32,14,Pass,6,54,9,0.002,0,0,0
32,14,Pass,6,56,6,0,0,0,0
32,14,Pass,4,44,33,0.278,1,0,0.002
32,14,Pass,4,46,26,0.154,1,0,0.002
32,14,Pass,4,48,19,0.068,1,0,0.001
32,14,Pass,4,50,15,0.023,0,0,0.001
32,14,Pass,4,52,12,0.006,0,0,0.001
32,14,Pass,84,20,38,1.181,0,0.002,0.032
32,14,Pass,84,22,41,1.074,0,0.001,0.025
32,14,Pass,84,24,38,0.775,0,0.001,0.018
32,14,Pass,84,26,33,0.475,0,0,0.01
32,14,Pass,84,28,29,0.293,0,0,0.004
32,14,Pass,84,30,22,0.231,0,0,0.001
32,14,Pass,82,18,41,0.771,0,0.001,0.022
32,14,Pass,82,20,41,0.88,0,0.001,0.02
32,14,Pass,82,22,43,0.813,0,0.001,0.015
32,14,Pass,82,24,37,0.6,0,0,0.01
32,14,Pass,82,26,35,0.372,0,0,0.006
32,14,Pass,82,28,29,0.228,0,0,0.002
32,14,Pass,82,30,25,0.167,0,0,0.001
32,14,Pass,82,32,18,0.139,0,0,0
32,14,Pass,80,16,38,0.619,0,0,0.006
32,14,Pass,80,18,40,0.756,0,0,0.007
32,14,Pass,80,20,40,0.859,0,0,0.006
32,14,Pass,80,22,37,0.82,0,0,0.005
32,14,Pass,80,24,40,0.621,0,0,0.003
32,14,Pass,80,26,32,0.384,0,0,0.002
32,14,Pass,80,28,25,0.228,0,0,0.001
32,14,Pass,80,30,25,0.159,0,0,0
32,14,Pass,80,32,21,0.119,0,0,0
32,14,Pass,80,34,17,0.078,0,0,0
32,14,Pass,78,14,45,0.585,0,0,0.001
32,14,Pass,78,16,44,0.673,0,0,0.001
32,14,Pass,78,18,46,0.818,0,0,0.001
32,14,Pass,78,20,43,0.97,0,0,0.001
32,14,Pass,78,22,38,0.985,0,0,0.001
32,14,Pass,78,24,36,0.787,0,0,0.001
32,14,Pass,78,26,34,0.495,0,0,0
32,14,Pass,78,28,29,0.277,0,0,0
32,14,Pass,78,30,22,0.169,0,0,0
32,14,Pass,78,32,19,0.113,0,0,0
32,14,Pass,78,34,18,0.067,0,0,0
32,14,Pass,78,36,14,0.036,0,0,0
32,14,Pass,76,14,47,0.556,0,0,0
32,14,Pass,76,16,47,0.644,0,0,0
32,14,Pass,76,18,50,0.816,0,0,0
32,14,Pass,76,20,48,1.045,0,0,0
32,14,Pass,76,22,45,1.148,0,0,0
32,14,Pass,76,24,43,0.978,0,0,0
32,14,Pass,76,26,39,0.63,0,0,0
32,14,Pass,76,28,30,0.328,0,0,0
32,14,Pass,76,30,23,0.165,0,0,0
32,14,Pass,76,32,20,0.091,0,0,0
32,14,Pass,76,34,18,0.049,0,0,0
32,14,Pass,76,36,14,0.023,0,0,0
32,14,Pass,74,12,51,0.41,0,0,0
32,14,Pass,74,14,50,0.457,1,0,0
32,14,Pass,74,16,48,0.546,1,0,0
32,14,Pass,74,18,48,0.744,1,0,0
32,14,Pass,74,20,46,1.031,1,0,0
32,14,Pass,74,22,43,1.201,1,0,0
32,14,Pass,74,24,42,1.062,1,0,0
32,14,Pass,74,26,40,0.692,1,0,0
32,14,Pass,74,28,35,0.341,0,0,0
32,14,Pass,74,30,26,0.143,0,0,0
32,14,Pass,74,32,23,0.061,0,0,0
32,14,Pass,74,34,16,0.027,0,0,0
32,14,Pass,74,36,15,0.012,0,0,0
32,14,Pass,74,38,13,0.006,0,0,0
32,14,Pass,72,12,56,0.298,1,0,0
32,14,Pass,72,14,54,0.353,1,0,0
32,14,Pass,72,16,51,0.461,1,0,0
32,14,Pass,72,18,48,0.684,1,0,0
32,14,Pass,72,20,47,0.978,1,0,0
32,14,Pass,72,22,46,1.134,1,0,0
32,14,Pass,72,24,44,0.987,1,0,0
32,14,Pass,72,26,41,0.63,1,0,0
32,14,Pass,72,28,34,0.298,1,0,0
32,14,Pass,72,30,29,0.111,0,0,0
32,14,Pass,72,32,26,0.038,0,0,0
32,14,Pass,72,34,19,0.013,0,0,0
32,14,Pass,72,36,16,0.005,0,0,0
32,14,Pass,72,38,14,0.003,0,0,0
32,14,Pass,70,12,65,0.213,1,0,0
32,14,Pass,70,14,61,0.283,1,0,0
32,14,Pass,70,16,57,0.436,1,0,0
32,14,Pass,70,18,54,0.701,1,0,0
32,14,Pass,70,20,51,0.973,1,0,0
32,14,Pass,70,22,49,1.051,1,0,0
32,14,Pass,70,24,49,0.849,1,0,0
32,14,Pass,70,26,44,0.511,1,0,0
32,14,Pass,70,28,37,0.233,1,0,0
32,14,Pass,70,30,36,0.086,1,0,0
32,14,Pass,70,32,26,0.028,0,0,0
32,14,Pass,70,34,20,0.009,0,0,0
32,14,Pass,70,36,17,0.004,0,0,0
32,14,Pass,70,38,14,0.003,0,0,0
32,14,Pass,68,14,66,0.246,1,0,0.001
32,14,Pass,68,16,67,0.446,1,0,0.001
32,14,Pass,68,18,62,0.747,1,0,0
32,14,Pass,68,20,62,0.998,1,0,0
32,14,Pass,68,22,56,1.002,1,0,0
32,14,Pass,68,24,52,0.748,1,0,0
32,14,Pass,68,26,45,0.426,1,0,0
32,14,Pass,68,28,40,0.196,1,0,0
32,14,Pass,68,30,35,0.08,1,0,0
32,14,Pass,68,32,29,0.031,1,0,0
32,14,Pass,68,34,21,0.012,0,0,0
32,14,Pass,68,36,15,0.006,0,0,0
32,14,Pass,66,14,73,0.224,1,0,0.003
32,14,Pass,66,16,74,0.422,1,0,0.002
32,14,Pass,66,18,70,0.707,1,0,0.001
32,14,Pass,66,20,69,0.925,1,0,0.001
32,14,Pass,66,22,64,0.903,1,0,0.001
32,14,Pass,66,24,58,0.661,1,0,0
32,14,Pass,66,26,50,0.382,1,0,0
32,14,Pass,66,28,45,0.192,1,0,0
32,14,Pass,66,30,41,0.091,1,0,0
32,14,Pass,66,32,30,0.04,1,0,0
32,14,Pass,66,34,22,0.016,0,0,0
32,14,Pass,66,36,16,0.009,0,0,0
32,14,Pass,64,16,82,0.362,1,0,0.007
32,14,Pass,64,18,81,0.573,1,0,0.005
32,14,Pass,64,20,72,0.734,1,0,0.003
32,14,Pass,64,22,68,0.728,1,0,0.002
32,14,Pass,64,24,64,0.567,1,0,0.001
32,14,Pass,64,26,59,0.37,1,0,0.001
32,14,Pass,64,28,50,0.218,1,0,0
32,14,Pass,64,30,42,0.116,1,0,0
32,14,Pass,64,32,37,0.053,1,0,0
32,14,Pass,64,34,25,0.021,0,0,0
32,14,Pass,62,16,93,0.331,1,0,0.017
32,14,Pass,62,18,91,0.458,1,0,0.013
32,14,Pass,62,20,83,0.569,1,0,0.008
32,14,Pass,62,22,81,0.611,1,0,0.005
32,14,Pass,62,24,73,0.569,1,0,0.003
32,14,Pass,62,26,65,0.462,1,0,0.002
32,14,Pass,62,28,60,0.316,1,0,0.001
32,14,Pass,62,30,47,0.174,1,0,0
32,14,Pass,62,32,42,0.075,1,0,0
32,14,Pass,62,34,31,0.027,0,0,0
32,14,Pass,60,14,118,0.299,1,0,0.019
32,14,Pass,60,16,110,0.366,1,0,0.023
32,14,Pass,60,18,103,0.45,1,0,0.02
32,14,Pass,60,20,94,0.561,1,0,0.013
32,14,Pass,60,22,86,0.697,1,0,0.007
32,14,Pass,60,24,85,0.798,1,0,0.003
32,14,Pass,60,26,77,0.76,1,0,0.002
32,14,Pass,60,28,70,0.557,1,0,0.001
32,14,Pass,60,30,57,0.303,1,0,0.001
32,14,Pass,58,10,143,0.366,2,0,0.003
32,14,Pass,58,12,149,0.327,2,0,0.009
32,14,Pass,58,14,136,0.368,2,0,0.017
32,14,Pass,58,16,133,0.45,1,0,0.021
32,14,Pass,58,18,122,0.563,1,0.001,0.018
32,14,Pass,58,20,109,0.742,1,0,0.011
32,14,Pass,58,22,104,1.011,1,0,0.006
32,14,Pass,58,24,94,1.257,1,0,0.003
32,14,Pass,56,8,157,0.797,1,0,0.001
32,14,Pass,56,10,168,0.54,2,0,0.002
32,14,Pass,56,12,177,0.423,2,0,0.006
32,14,Pass,56,14,168,0.453,2,0,0.011
32,14,Pass,56,16,146,0.595,2,0,0.012
32,14,Pass,56,18,136,0.81,1,0,0.01
32,14,Pass,56,20,122,1.091,1,0,0.007
32,14,Pass,56,22,116,1.455,1,0,0.004
32,14,Pass,56,24,109,1.768,1,0,0.003
32,14,Pass,56,26,100,1.74,1,0,0.002
32,14,Pass,54,6,166,1.694,2,0,0.001
32,14,Pass,54,8,179,1.253,2,0,0.001
32,14,Pass,54,10,182,0.842,1,0,0.002
32,14,Pass,54,12,193,0.616,2,0,0.003
32,14,Pass,54,14,192,0.629,2,0,0.005
32,14,Pass,54,16,169,0.859,2,0,0.005
32,14,Pass,54,18,147,1.203,2,0,0.005
32,14,Pass,54,20,139,1.549,1,0,0.004
32,14,Pass,54,22,134,1.871,1,0,0.003
32,14,Pass,54,24,122,2.087,1,0,0.002
32,14,Pass,54,26,114,1.97,1,0,0.001
32,14,Pass,54,28,107,1.45,1,0,0.001
32,14,Pass,52,6,184,2.467,2,0,0.002
32,14,Pass,52,8,194,1.891,2,0,0.002
32,14,Pass,52,10,208,1.335,2,0,0.002
32,14,Pass,52,12,211,1.002,1,0,0.002
32,14,Pass,52,14,207,0.989,2,0,0.002
32,14,Pass,52,16,195,1.28,2,0,0.003
32,14,Pass,52,18,166,1.698,2,0,0.003
32,14,Pass,52,20,164,2.015,1,0,0.003
32,14,Pass,52,22,154,2.153,1,0,0.002
32,14,Pass,52,24,145,2.136,1,0,0.002
32,14,Pass,52,26,133,1.896,1,0,0.001
32,14,Pass,52,28,118,1.404,1,0,0.001
32,14,Pass,50,4,185,3.509,2,0,0.002
32,14,Pass,50,6,206,3.284,2,0,0.003
32,14,Pass,50,8,218,2.652,2,0,0.003
32,14,Pass,50,10,234,2.027,2,0,0.003
32,14,Pass,50,12,237,1.636,2,0,0.002
32,14,Pass,50,14,238,1.595,1,0,0.002
32,14,Pass,50,16,219,1.877,1,0,0.002
32,14,Pass,50,18,198,2.263,2,0,0.003
32,14,Pass,50,20,189,2.463,2,0,0.003
32,14,Pass,50,22,177,2.376,1,0,0.003
32,14,Pass,50,24,162,2.111,1,0,0.002
32,14,Pass,50,26,155,1.767,0,0,0.002
32,14,Pass,50,28,137,1.351,0,0,0.002
32,14,Pass,48,4,203,4.053,2,0.001,0.004
32,14,Pass,48,6,225,3.964,2,0.001,0.004
32,14,Pass,48,8,240,3.433,2,0.001,0.004
32,14,Pass,48,10,269,2.869,2,0,0.003
32,14,Pass,48,12,265,2.502,2,0,0.002
32,14,Pass,48,14,268,2.448,1,0,0.002
32,14,Pass,48,16,260,2.671,1,0,0.002
32,14,Pass,48,18,234,2.946,1,0,0.003
32,14,Pass,48,20,221,3.004,1,0.001,0.003
32,14,Pass,48,22,201,2.748,0,0,0.003
32,14,Pass,48,24,184,2.319,0,0,0.003
32,14,Pass,48,26,177,1.909,0,0,0.003
32,14,Pass,48,28,160,1.545,0,0,0.004
32,14,Pass,48,30,146,1.139,0,0,0.005
32,14,Pass,46,4,220,4.377,2,0.001,0.005
32,14,Pass,46,6,240,4.529,2,0.001,0.005
32,14,Pass,46,8,265,4.273,2,0.001,0.004
32,14,Pass,46,10,283,3.902,2,0.001,0.003
32,14,Pass,46,12,300,3.61,2,0,0.002
32,14,Pass,46,14,298,3.53,2,0,0.002
32,14,Pass,46,16,278,3.666,1,0,0.002
32,14,Pass,46,18,268,3.831,1,0.001,0.003
32,14,Pass,46,20,238,3.791,1,0.001,0.003
32,14,Pass,46,22,218,3.453,0,0.001,0.003
32,14,Pass,46,24,215,2.948,0,0.001,0.003
32,14,Pass,46,26,198,2.492,0,0.001,0.005
32,14,Pass,46,28,178,2.111,0,0.001,0.008
32,14,Pass,46,30,162,1.642,0,0.001,0.011
32,14,Pass,44,6,256,5.243,2,0.001,0.004
32,14,Pass,44,8,280,5.371,2,0.001,0.003
32,14,Pass,44,10,312,5.261,2,0,0.002
32,14,Pass,44,12,325,5.04,2,0,0.001
32,14,Pass,44,14,312,4.906,2,0,0.001
32,14,Pass,44,16,297,4.963,1,0.001,0.002
32,14,Pass,44,18,276,5.079,1,0.001,0.003
32,14,Pass,44,20,253,4.999,1,0.001,0.003
32,14,Pass,44,22,229,4.589,0,0.001,0.003
32,14,Pass,44,24,224,3.981,0,0.001,0.004
32,14,Pass,44,26,214,3.438,0,0.001,0.008
32,14,Pass,44,28,198,2.988,0,0.002,0.013
32,14,Pass,42,6,263,6.171,2,0.001,0.003
32,14,Pass,42,8,283,6.649,2,0.001,0.002
32,14,Pass,42,10,312,6.779,2,0,0.001
32,14,Pass,42,12,324,6.672,2,0,0.001
32,14,Pass,42,14,324,6.599,2,0,0.001
32,14,Pass,42,16,307,6.718,1,0.001,0.002
32,14,Pass,42,18,285,6.867,1,0.001,0.003
32,14,Pass,42,20,267,6.692,0,0.001,0.003
32,14,Pass,42,22,247,6.031,0,0.001,0.003
32,14,Pass,42,24,242,5.138,0,0.001,0.004
32,14,Pass,42,26,225,4.414,0,0.002,0.009
32,14,Pass,42,28,207,3.902,0,0.003,0.015
32,14,Pass,40,6,266,6.931,2,0.001,0.002
32,14,Pass,40,8,287,7.541,2,0,0.001
32,14,Pass,40,10,316,7.833,2,0,0
32,14,Pass,40,12,335,7.99,2,0,0.001
32,14,Pass,40,14,319,8.278,2,0.001,0.001
32,14,Pass,40,16,305,8.714,1,0.001,0.002
32,14,Pass,38,8,291,7.575,2,0,0
32,14,Pass,38,10,311,7.915,2,0,0
32,14,Pass,38,12,334,8.425,2,0,0.001
32,14,Pass,36,10,308,7.114,2,0,0
32,14,Pass,68,2,44,0.289,0,0,0
32,14,Pass,68,4,46,0.272,0,0,0
32,14,Pass,68,6,56,0.217,0,0,0
32,14,Pass,68,8,63,0.167,0,0,0
32,14,Pass,68,10,72,0.144,1,0,0
32,14,Pass,66,0,45,0.348,0,0,0
32,14,Pass,66,2,49,0.39,0,0,0
