x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,6,Pass,120,0,37,0.708,2,0.001,0.029
118,6,Pass,120,2,41,1.09,2,0.002,0.028
118,6,Pass,120,4,47,1.324,2,0.002,0.023
118,6,Pass,120,6,50,1.353,2,0.001,0.016
118,6,Pass,120,8,54,1.227,2,0.001,0.009
118,6,Pass,120,10,53,0.986,2,0,0.004
118,6,Pass,120,12,54,0.69,2,0,0.001
118,6,Pass,120,14,50,0.47,2,0,0
118,6,Pass,118,0,45,1.308,2,0.003,0.04
118,6,Pass,118,2,51,1.958,2,0.004,0.038
118,6,Pass,118,4,55,2.307,2,0.004,0.033
118,6,Pass,118,6,58,2.282,2,0.003,0.023
118,6,Pass,118,8,64,2.004,2,0.001,0.013
118,6,Pass,118,10,66,1.583,2,0,0.006
118,6,Pass,118,12,66,1.108,2,0,0.002
118,6,Pass,118,14,60,0.723,2,0,0.001
118,6,Pass,116,0,54,2.043,2,0.005,0.05
118,6,Pass,116,2,63,2.923,2,0.007,0.049
118,6,Pass,116,4,65,3.279,2,0.007,0.044
118,6,Pass,116,6,69,3.089,2,0.005,0.032
118,6,Pass,116,8,73,2.617,2,0.003,0.019
118,6,Pass,116,10,78,2.05,2,0.001,0.008
118,6,Pass,116,12,78,1.473,2,0,0.003
118,6,Pass,116,14,70,0.982,2,0,0.001
118,6,Pass,116,16,69,0.686,1,0,0.001
118,6,Pass,114,0,63,2.812,2,0.007,0.052
118,6,Pass,114,2,68,3.819,2,0.011,0.054
118,6,Pass,114,4,72,4.033,2,0.01,0.05
118,6,Pass,114,6,75,3.576,2,0.007,0.039
118,6,Pass,114,8,79,2.91,2,0.003,0.023
118,6,Pass,114,10,85,2.296,2,0.001,0.01
118,6,Pass,114,12,86,1.753,2,0,0.003
118,6,Pass,114,14,84,1.272,2,0,0.002
118,6,Pass,114,16,80,0.909,2,0,0.004
118,6,Pass,112,0,69,3.421,2,0.008,0.044
118,6,Pass,112,2,75,4.458,2,0.011,0.047
118,6,Pass,112,4,79,4.48,2,0.011,0.046
118,6,Pass,112,6,79,3.774,2,0.007,0.038
118,6,Pass,112,8,84,2.981,2,0.004,0.023
118,6,Pass,112,10,92,2.408,2,0.001,0.01
118,6,Pass,112,12,94,1.999,2,0,0.004
118,6,Pass,112,14,95,1.62,2,0,0.003
118,6,Pass,112,16,84,1.26,1,0,0.008
118,6,Pass,110,0,72,3.567,2,0.006,0.031
118,6,Pass,110,2,79,4.562,2,0.008,0.034
118,6,Pass,110,4,83,4.5,2,0.008,0.034
118,6,Pass,110,6,84,3.732,2,0.005,0.028
118,6,Pass,110,8,91,2.94,2,0.003,0.017
118,6,Pass,110,10,97,2.442,2,0.001,0.008
118,6,Pass,110,12,100,2.168,2,0,0.004
118,6,Pass,110,14,93,1.91,2,0.001,0.006
118,6,Pass,110,16,85,1.611,1,0.001,0.013
118,6,Pass,108,0,70,3.088,2,0.003,0.018
118,6,Pass,108,2,82,3.974,2,0.004,0.02
118,6,Pass,108,4,86,3.981,2,0.004,0.02
118,6,Pass,108,6,86,3.381,2,0.003,0.016
118,6,Pass,108,8,89,2.717,2,0.002,0.011
118,6,Pass,108,10,98,2.294,2,0.001,0.007
118,6,Pass,108,12,103,2.091,2,0.001,0.007
118,6,Pass,108,14,95,1.925,1,0.001,0.011
118,6,Pass,106,0,74,2.227,2,0.001,0.009
118,6,Pass,106,2,82,2.953,2,0.001,0.01
118,6,Pass,106,4,89,3.081,2,0.001,0.009
118,6,Pass,106,6,89,2.728,2,0.001,0.008
118,6,Pass,106,8,95,2.249,2,0.001,0.009
118,6,Pass,106,10,99,1.906,2,0.001,0.012
118,6,Pass,106,12,99,1.744,1,0.001,0.016
118,6,Pass,106,14,91,1.635,1,0.002,0.02
118,6,Pass,104,0,68,1.435,1,0,0.004
118,6,Pass,104,2,79,1.996,2,0,0.004
118,6,Pass,104,4,84,2.178,2,0,0.004
118,6,Pass,104,6,87,1.989,2,0.001,0.006
118,6,Pass,104,8,92,1.667,1,0.001,0.013
118,6,Pass,104,10,95,1.436,1,0.002,0.024
118,6,Pass,104,12,95,1.333,1,0.002,0.033
118,6,Pass,102,0,63,0.923,1,0,0.001
118,6,Pass,102,2,74,1.341,1,0,0.001
118,6,Pass,102,4,78,1.498,1,0,0.003
118,6,Pass,102,6,82,1.37,1,0.001,0.008
118,6,Pass,102,8,87,1.156,1,0.001,0.021
118,6,Pass,102,10,90,1.039,1,0.002,0.041
118,6,Pass,100,2,70,0.907,1,0,0.001
118,6,Pass,100,4,74,1.015,1,0,0.003
118,6,Pass,120,16,44,0.439,1,0,0
118,6,Pass,120,28,73,1.219,1,0,0.003
118,6,Pass,120,30,84,1.762,1,0,0.004
118,6,Pass,120,32,91,2.175,1,0.001,0.005
118,6,Pass,120,34,95,2.245,2,0.001,0.006
118,6,Pass,120,36,96,1.987,2,0.001,0.009
118,6,Pass,120,38,95,1.599,3,0.001,0.014
118,6,Pass,120,40,90,1.235,3,0.001,0.02
118,6,Pass,120,42,86,0.923,3,0.001,0.025
118,6,Pass,120,44,78,0.66,2,0.001,0.032
118,6,Pass,120,46,62,0.457,2,0.001,0.045
118,6,Pass,120,48,46,0.316,2,0.001,0.062
118,6,Pass,120,50,37,0.22,2,0.001,0.069
