x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Pass,62,40,227,2.048,1,0.001,0.009
70,34,Pass,62,42,223,2.402,1,0.001,0.01
70,34,Pass,62,44,229,3.046,3,0.002,0.01
70,34,Pass,62,46,237,3.811,3,0.002,0.01
70,34,Pass,60,36,212,1.492,1,0.002,0.03
70,34,Pass,60,38,215,1.559,1,0.001,0.018
70,34,Pass,60,40,218,1.619,1,0.001,0.011
70,34,Pass,60,42,216,1.851,1,0.001,0.009
70,34,Pass,60,44,224,2.342,2,0.001,0.009
70,34,Pass,60,46,232,2.932,3,0.001,0.009
70,34,Pass,60,48,225,3.271,3,0.002,0.01
70,34,Pass,60,50,209,3.096,4,0.002,0.015
70,34,Pass,58,34,203,1.127,1,0.004,0.061
70,34,Pass,58,36,208,1.222,1,0.003,0.043
70,34,Pass,58,38,206,1.268,1,0.002,0.024
70,34,Pass,58,40,209,1.313,0,0.001,0.013
70,34,Pass,58,42,211,1.482,1,0.001,0.007
70,34,Pass,58,44,216,1.806,2,0.001,0.006
70,34,Pass,58,46,223,2.14,2,0.001,0.006
70,34,Pass,58,48,220,2.27,3,0.001,0.008
70,34,Pass,58,50,209,2.101,4,0.001,0.01
70,34,Pass,58,52,196,1.734,4,0.001,0.015
70,34,Pass,56,32,179,0.836,1,0.003,0.069
70,34,Pass,56,34,181,0.903,1,0.003,0.064
70,34,Pass,56,36,195,1.027,1,0.002,0.043
70,34,Pass,56,38,199,1.136,1,0.001,0.022
70,34,Pass,56,40,196,1.249,0,0.001,0.01
70,34,Pass,56,42,202,1.411,1,0,0.004
70,34,Pass,56,44,213,1.584,1,0,0.003
70,34,Pass,56,46,209,1.662,2,0,0.003
70,34,Pass,56,48,202,1.589,3,0,0.004
70,34,Pass,56,50,194,1.429,3,0,0.006
70,34,Pass,56,52,177,1.268,4,0,0.007
70,34,Pass,54,30,151,0.669,1,0.001,0.041
70,34,Pass,54,32,157,0.597,1,0.002,0.057
70,34,Pass,54,34,162,0.698,1,0.002,0.049
70,34,Pass,54,36,176,0.894,1,0.001,0.029
70,34,Pass,54,38,179,1.126,1,0.001,0.013
70,34,Pass,54,40,181,1.352,0,0,0.005
70,34,Pass,54,42,190,1.523,0,0,0.002
70,34,Pass,54,44,191,1.572,1,0,0.001
70,34,Pass,54,46,190,1.456,1,0,0.001
70,34,Pass,54,48,183,1.235,2,0,0.002
70,34,Pass,54,50,173,1.067,2,0,0.002
70,34,Pass,54,52,160,1.028,3,0,0.003
70,34,Pass,54,54,145,1.017,4,0,0.003
70,34,Pass,52,30,128,0.462,1,0.001,0.025
70,34,Pass,52,32,143,0.418,1,0.001,0.034
70,34,Pass,52,34,152,0.53,1,0.001,0.027
70,34,Pass,52,36,148,0.77,1,0.001,0.014
70,34,Pass,52,38,149,1.09,1,0,0.006
70,34,Pass,52,40,154,1.389,0,0,0.002
70,34,Pass,52,42,161,1.554,0,0,0.001
70,34,Pass,52,44,171,1.522,0,0,0.001
70,34,Pass,52,46,167,1.308,1,0,0
70,34,Pass,52,48,166,1.028,1,0,0.001
70,34,Pass,52,50,150,0.858,1,0,0.001
70,34,Pass,52,52,145,0.868,2,0,0.001
70,34,Pass,52,54,126,0.917,2,0,0.001
70,34,Pass,50,30,104,0.378,1,0,0.009
70,34,Pass,50,32,114,0.345,1,0,0.012
70,34,Pass,50,34,127,0.421,1,0,0.01
70,34,Pass,50,36,128,0.614,1,0,0.005
70,34,Pass,50,38,129,0.9,0,0,0.002
70,34,Pass,50,40,134,1.172,0,0,0.001
70,34,Pass,50,42,141,1.301,0,0,0
70,34,Pass,50,44,147,1.243,0,0,0
70,34,Pass,50,46,144,1.038,0,0,0
70,34,Pass,50,48,137,0.794,0,0,0
70,34,Pass,50,50,133,0.655,0,0,0
70,34,Pass,50,52,118,0.673,0,0,0.001
70,34,Pass,50,54,106,0.728,0,0,0.001
70,34,Pass,48,30,96,0.43,1,0,0.002
70,34,Pass,48,32,107,0.416,1,0,0.002
70,34,Pass,48,34,116,0.419,1,0,0.002
70,34,Pass,48,36,123,0.477,0,0,0.001
70,34,Pass,48,38,121,0.619,0,0,0.001
70,34,Pass,48,40,127,0.779,0,0,0
70,34,Pass,48,42,129,0.854,0,0,0
70,34,Pass,48,44,130,0.807,0,0,0
70,34,Pass,48,46,128,0.674,0,0,0
70,34,Pass,48,48,121,0.521,0,0,0
70,34,Pass,48,50,116,0.431,0,0,0
70,34,Pass,48,52,106,0.438,0,0,0
70,34,Pass,48,54,87,0.469,0,0,0.001
70,34,Pass,46,30,89,0.569,1,0,0
70,34,Pass,46,32,97,0.6,1,0,0
70,34,Pass,46,34,105,0.533,0,0,0
70,34,Pass,46,36,114,0.439,0,0,0
70,34,Pass,46,38,116,0.417,0,0,0
70,34,Pass,46,40,116,0.457,0,0,0
70,34,Pass,46,42,116,0.478,0,0,0
70,34,Pass,46,44,120,0.444,0,0,0
70,34,Pass,46,46,119,0.374,0,0,0
70,34,Pass,46,48,113,0.299,0,0,0
70,34,Pass,46,50,112,0.248,0,0,0
70,34,Pass,46,52,97,0.237,0,0,0
70,34,Pass,46,54,77,0.238,0,0,0.001
70,34,Pass,44,32,83,0.744,0,0,0
70,34,Pass,44,34,96,0.646,0,0,0
70,34,Pass,44,36,101,0.466,0,0,0
70,34,Pass,44,38,106,0.356,0,0,0
70,34,Pass,44,40,101,0.329,0,0,0
70,34,Pass,44,42,99,0.311,0,0,0
70,34,Pass,44,44,102,0.266,0,0,0
70,34,Pass,44,46,103,0.213,0,0,0
70,34,Pass,44,48,96,0.169,0,0,0
70,34,Pass,44,50,90,0.136,0,0,0
70,34,Pass,44,52,79,0.113,0,0,0
70,34,Pass,44,54,61,0.098,0,0,0.002
70,34,Pass,42,32,71,0.689,0,0,0
70,34,Pass,42,34,76,0.606,0,0,0
70,34,Pass,42,36,83,0.445,0,0,0
70,34,Pass,42,38,83,0.348,0,0,0
70,34,Pass,42,40,79,0.32,0,0,0
70,34,Pass,42,42,84,0.283,0,0,0
70,34,Pass,42,44,87,0.213,0,0,0
70,34,Pass,42,46,83,0.145,0,0,0
70,34,Pass,42,48,77,0.102,0,0,0
70,34,Pass,42,50,66,0.074,0,0,0
70,34,Pass,42,52,57,0.052,0,0,0
70,34,Pass,40,34,66,0.42,0,0,0
70,34,Pass,40,36,70,0.333,0,0,0
70,34,Pass,40,38,72,0.299,0,0,0
70,34,Pass,40,40,70,0.299,0,0,0
70,34,Pass,40,42,68,0.263,0,0,0
70,34,Pass,40,44,65,0.184,0,0,0
70,34,Pass,40,46,63,0.108,0,0,0
70,34,Pass,40,48,59,0.062,0,0,0
70,34,Pass,40,50,55,0.038,0,0,0
70,34,Pass,40,52,43,0.023,0,0,0
70,34,Pass,38,36,53,0.194,0,0,0
70,34,Pass,38,38,55,0.202,0,0,0
70,34,Pass,38,40,59,0.218,0,0,0
70,34,Pass,38,42,55,0.194,0,0,0
70,34,Pass,38,44,53,0.133,0,0,0
70,34,Pass,38,46,47,0.074,0,0,0
70,34,Pass,38,48,46,0.037,0,0,0
70,34,Pass,36,42,47,0.109,0,0,0
70,34,Pass,36,44,42,0.076,0,0,0
70,34,Pass,82,56,117,1.471,1,0,0.003
70,34,Pass,82,58,112,1.067,0,0,0.003
70,34,Pass,82,60,109,0.825,0,0,0.004
70,34,Pass,82,62,95,0.741,0,0,0.009
70,34,Pass,82,64,92,0.759,0,0.001,0.02
70,34,Pass,82,66,90,0.887,0,0.002,0.033
70,34,Pass,80,54,138,2.658,1,0.001,0.004
70,34,Pass,80,56,131,2.105,0,0,0.003
70,34,Pass,80,58,123,1.531,0,0,0.003
70,34,Pass,80,60,120,1.123,0,0,0.006
70,34,Pass,80,62,105,0.898,0,0.001,0.014
70,34,Pass,80,64,102,0.819,0,0.001,0.027
70,34,Pass,80,66,96,0.888,0,0.002,0.036
70,34,Pass,80,68,87,1.11,0,0.002,0.035
70,34,Pass,78,52,163,3.601,2,0.001,0.005
70,34,Pass,78,54,145,3.284,1,0.001,0.003
70,34,Pass,78,56,138,2.681,1,0,0.002
70,34,Pass,78,58,133,2.034,2,0,0.003
70,34,Pass,78,60,122,1.524,2,0.001,0.007
70,34,Pass,78,62,120,1.183,2,0.001,0.018
70,34,Pass,78,64,106,0.989,1,0.002,0.034
70,34,Pass,78,66,96,0.957,0,0.002,0.041
70,34,Pass,78,68,87,1.093,0,0.002,0.034
70,34,Pass,78,70,80,1.319,0,0.001,0.021
70,34,Pass,76,50,190,3.684,4,0.001,0.006
70,34,Pass,76,52,189,3.845,3,0.001,0.004
70,34,Pass,76,54,168,3.606,4,0,0.003
70,34,Pass,76,56,156,3.07,4,0,0.002
70,34,Pass,76,58,144,2.453,3,0,0.003
70,34,Pass,76,60,134,1.927,3,0.001,0.008
70,34,Pass,76,62,123,1.518,2,0.001,0.019
70,34,Pass,76,64,111,1.202,2,0.002,0.036
70,34,Pass,76,66,104,1.014,1,0.002,0.046
70,34,Pass,76,68,93,0.987,1,0.002,0.038
70,34,Pass,76,70,81,1.064,0,0.001,0.021
70,34,Pass,76,72,72,1.115,0,0.001,0.01
70,34,Pass,74,50,207,3.51,4,0.001,0.005
70,34,Pass,74,52,206,3.818,4,0.001,0.003
70,34,Pass,74,54,188,3.743,4,0,0.002
70,34,Pass,74,56,172,3.306,4,0,0.002
70,34,Pass,74,58,150,2.722,4,0,0.003
70,34,Pass,74,60,140,2.196,4,0.001,0.008
70,34,Pass,74,62,128,1.742,3,0.002,0.017
70,34,Pass,74,64,114,1.313,3,0.002,0.032
70,34,Pass,74,66,106,0.961,2,0.002,0.045
70,34,Pass,74,68,91,0.762,1,0.002,0.042
70,34,Pass,74,70,82,0.697,1,0.001,0.025
70,34,Pass,74,72,75,0.665,0,0,0.011
70,34,Pass,72,48,218,2.839,4,0.001,0.004
70,34,Pass,72,50,213,3.468,5,0.001,0.004
70,34,Pass,72,52,207,3.925,4,0.001,0.004
70,34,Pass,72,54,196,3.981,4,0.001,0.004
70,34,Pass,72,56,173,3.558,4,0.001,0.004
70,34,Pass,72,58,156,2.912,4,0.001,0.005
70,34,Pass,72,60,139,2.326,4,0.001,0.008
70,34,Pass,72,62,128,1.807,4,0.001,0.015
70,34,Pass,72,64,113,1.279,3,0.002,0.026
70,34,Pass,72,66,102,0.814,3,0.002,0.038
70,34,Pass,72,68,85,0.517,2,0.001,0.043
70,34,Pass,72,70,77,0.384,1,0.001,0.031
70,34,Pass,72,72,67,0.328,1,0,0.015
70,34,Pass,72,74,55,0.279,0,0,0.006
70,34,Pass,70,48,228,3.246,4,0.001,0.005
70,34,Pass,70,50,217,3.869,4,0.001,0.006
70,34,Pass,70,52,204,4.343,4,0.002,0.007
70,34,Pass,70,54,201,4.378,4,0.002,0.008
70,34,Pass,70,56,186,3.858,4,0.002,0.008
70,34,Pass,70,58,164,3.099,4,0.002,0.01
70,34,Pass,70,60,148,2.436,4,0.002,0.013
70,34,Pass,70,62,129,1.841,4,0.002,0.017
70,34,Pass,70,64,116,1.224,3,0.001,0.022
70,34,Pass,70,66,98,0.695,3,0.001,0.031
70,34,Pass,70,68,83,0.377,2,0.001,0.039
70,34,Pass,70,70,69,0.24,1,0,0.037
70,34,Pass,70,72,59,0.188,1,0,0.024
70,34,Pass,70,74,48,0.156,0,0,0.012
70,34,Pass,68,48,233,4.044,4,0.002,0.008
70,34,Pass,68,50,228,4.532,4,0.002,0.01
70,34,Pass,68,52,221,4.787,4,0.003,0.013
70,34,Pass,68,54,205,4.6,4,0.003,0.015
70,34,Pass,68,56,195,3.943,4,0.003,0.017
70,34,Pass,68,58,169,3.161,4,0.003,0.019
70,34,Pass,68,60,153,2.513,4,0.003,0.021
70,34,Pass,68,62,128,1.89,4,0.002,0.024
70,34,Pass,68,64,110,1.22,4,0.002,0.026
70,34,Pass,68,66,96,0.671,3,0.001,0.031
70,34,Pass,68,68,80,0.373,3,0.001,0.038
70,34,Pass,68,70,66,0.256,1,0.001,0.041
70,34,Pass,68,72,57,0.198,1,0,0.035
70,34,Pass,68,74,43,0.148,0,0,0.023
70,34,Pass,66,48,238,4.754,4,0.002,0.01
70,34,Pass,66,50,230,4.998,4,0.004,0.014
70,34,Pass,66,52,215,4.844,4,0.005,0.019
70,34,Pass,66,54,206,4.314,4,0.005,0.025
70,34,Pass,66,56,193,3.566,4,0.005,0.028
70,34,Pass,66,58,176,2.887,4,0.005,0.031
70,34,Pass,66,60,151,2.356,4,0.004,0.032
70,34,Pass,66,62,122,1.792,4,0.003,0.033
70,34,Pass,66,64,107,1.161,4,0.002,0.034
70,34,Pass,66,66,92,0.67,3,0.001,0.036
70,34,Pass,66,68,77,0.43,3,0.001,0.04
