x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,18,Pass,28,44,109,3.146,0,0.002,0.011
26,18,Pass,28,46,102,4.151,1,0.001,0.006
26,18,Pass,28,48,96,4.828,1,0.001,0.003
26,18,Pass,28,50,95,4.827,1,0,0.001
26,18,Pass,28,52,87,4.107,1,0,0
26,18,Pass,26,40,121,1.351,0,0.002,0.022
26,18,Pass,26,42,112,1.962,0,0.002,0.023
26,18,Pass,26,44,97,2.966,0,0.002,0.016
26,18,Pass,26,46,98,4.218,1,0.002,0.008
26,18,Pass,26,48,96,5.262,1,0.001,0.003
26,18,Pass,26,50,92,5.564,1,0,0.001
26,18,Pass,26,52,86,4.896,1,0,0
26,18,Pass,26,54,82,3.529,1,0,0
26,18,Pass,26,56,80,2.076,1,0,0
26,18,Pass,24,38,118,0.722,0,0.001,0.018
26,18,Pass,24,40,112,0.907,0,0.001,0.03
26,18,Pass,24,42,100,1.433,0,0.002,0.028
26,18,Pass,24,44,94,2.387,0,0.002,0.018
26,18,Pass,24,46,89,3.698,1,0.002,0.008
26,18,Pass,24,48,90,4.927,1,0.001,0.003
26,18,Pass,24,50,86,5.418,1,0,0.001
26,18,Pass,24,52,85,4.825,1,0,0
26,18,Pass,24,54,82,3.464,1,0,0
26,18,Pass,24,56,72,2.048,1,0,0
26,18,Pass,24,58,63,1.07,1,0,0
26,18,Pass,22,38,115,0.542,0,0,0.015
26,18,Pass,22,40,110,0.577,0,0.001,0.03
26,18,Pass,22,42,101,0.904,0,0.001,0.028
26,18,Pass,22,44,97,1.614,0,0.001,0.016
26,18,Pass,22,46,87,2.684,1,0.001,0.007
26,18,Pass,22,48,82,3.749,1,0,0.003
26,18,Pass,22,50,82,4.204,1,0,0.001
26,18,Pass,22,52,77,3.735,1,0,0
26,18,Pass,22,54,74,2.661,1,0,0
26,18,Pass,22,56,65,1.609,1,0,0
26,18,Pass,22,58,52,0.932,1,0,0
26,18,Pass,20,36,117,1.06,0,0,0.001
26,18,Pass,20,38,115,0.689,0,0,0.005
26,18,Pass,20,40,105,0.504,0,0,0.015
26,18,Pass,20,42,96,0.573,0,0.001,0.02
26,18,Pass,20,44,96,0.951,0,0.001,0.012
26,18,Pass,20,46,90,1.606,1,0,0.005
26,18,Pass,20,48,76,2.274,1,0,0.002
26,18,Pass,20,50,73,2.54,1,0,0.001
26,18,Pass,20,52,67,2.225,1,0,0
26,18,Pass,20,54,64,1.586,1,0,0
26,18,Pass,20,56,55,1.025,1,0,0
26,18,Pass,20,58,42,0.702,1,0,0
26,18,Pass,20,60,35,0.509,1,0,0
26,18,Pass,18,36,106,1.847,0,0,0
26,18,Pass,18,38,97,1.214,0,0,0.001
26,18,Pass,18,40,101,0.729,0,0,0.003
26,18,Pass,18,42,96,0.516,0,0,0.007
26,18,Pass,18,44,89,0.59,0,0,0.006
26,18,Pass,18,46,83,0.875,0,0,0.003
26,18,Pass,18,48,76,1.172,1,0,0.001
26,18,Pass,18,50,63,1.248,1,0,0
26,18,Pass,18,52,55,1.056,1,0,0
26,18,Pass,18,54,52,0.768,1,0,0
26,18,Pass,18,56,45,0.575,1,0,0
26,18,Pass,18,58,37,0.493,1,0,0
26,18,Pass,18,60,28,0.411,1,0,0
26,18,Pass,16,36,106,2.964,1,0,0
26,18,Pass,16,38,100,2.085,1,0,0
26,18,Pass,16,40,95,1.268,0,0,0.001
26,18,Pass,16,42,90,0.748,0,0,0.001
26,18,Pass,16,44,88,0.551,0,0,0.002
26,18,Pass,16,46,78,0.572,0,0,0.001
26,18,Pass,16,48,73,0.632,0,0,0
26,18,Pass,16,50,65,0.592,1,0,0
26,18,Pass,16,52,51,0.462,1,0,0
26,18,Pass,16,54,42,0.357,1,0,0
26,18,Pass,16,56,34,0.341,1,0,0
26,18,Pass,16,58,28,0.362,1,0,0
26,18,Pass,16,60,22,0.327,1,0,0
26,18,Pass,14,36,101,4.168,1,0,0
26,18,Pass,14,38,95,3.23,1,0,0
26,18,Pass,14,40,91,2.147,1,0,0.001
26,18,Pass,14,42,83,1.286,1,0,0.001
26,18,Pass,14,44,85,0.777,0,0,0.002
26,18,Pass,14,46,77,0.554,0,0,0.001
26,18,Pass,14,48,69,0.447,0,0,0.001
26,18,Pass,14,50,60,0.338,0,0,0
26,18,Pass,14,52,45,0.234,0,0,0
26,18,Pass,14,54,35,0.199,1,0,0
26,18,Pass,14,56,28,0.242,1,0,0
26,18,Pass,14,58,21,0.29,1,0,0
26,18,Pass,14,60,18,0.267,1,0,0
26,18,Pass,12,36,91,5.156,1,0,0.001
26,18,Pass,12,38,90,4.402,1,0,0.001
26,18,Pass,12,40,80,3.218,1,0,0.002
26,18,Pass,12,42,76,2.047,1,0,0.003
26,18,Pass,12,44,77,1.178,1,0,0.004
26,18,Pass,12,46,73,0.674,1,0,0.004
26,18,Pass,12,48,64,0.404,0,0,0.002
26,18,Pass,12,50,52,0.237,0,0,0.001
26,18,Pass,12,52,43,0.141,0,0,0
26,18,Pass,12,54,29,0.127,0,0,0
26,18,Pass,12,56,20,0.175,0,0,0
26,18,Pass,12,58,16,0.22,0,0,0
26,18,Pass,12,60,10,0.202,0,0,0
26,18,Pass,10,38,83,5.052,1,0.001,0.004
26,18,Pass,10,40,82,4.004,1,0.001,0.005
26,18,Pass,10,42,72,2.713,1,0.001,0.008
26,18,Pass,10,44,71,1.581,1,0.001,0.01
26,18,Pass,10,46,62,0.825,1,0,0.01
26,18,Pass,10,48,52,0.404,0,0,0.007
26,18,Pass,10,50,43,0.186,0,0,0.004
26,18,Pass,10,52,29,0.088,0,0,0.002
26,18,Pass,10,54,17,0.073,0,0,0
26,18,Pass,10,56,15,0.105,0,0,0
26,18,Pass,10,58,12,0.134,0,0,0
26,18,Pass,8,38,76,4.778,1,0.002,0.009
26,18,Pass,8,40,75,4.084,1,0.003,0.012
26,18,Pass,8,42,65,2.971,1,0.002,0.015
26,18,Pass,8,44,62,1.805,1,0.002,0.018
26,18,Pass,8,46,55,0.921,1,0.001,0.018
26,18,Pass,8,48,44,0.403,1,0,0.015
26,18,Pass,8,50,33,0.154,0,0,0.01
26,18,Pass,8,52,28,0.056,0,0,0.005
26,18,Pass,8,54,18,0.035,0,0,0.001
26,18,Pass,8,56,14,0.047,0,0,0
26,18,Pass,8,58,10,0.06,0,0,0
26,18,Pass,6,40,70,3.54,1,0.004,0.023
26,18,Pass,6,42,63,2.779,1,0.004,0.025
26,18,Pass,6,44,58,1.78,1,0.002,0.027
26,18,Pass,6,46,51,0.915,1,0.001,0.027
26,18,Pass,6,48,39,0.378,1,0,0.024
26,18,Pass,6,50,31,0.127,0,0,0.018
26,18,Pass,6,52,26,0.037,0,0,0.011
26,18,Pass,6,54,17,0.014,0,0,0.004
26,18,Pass,6,56,11,0.015,0,0,0
26,18,Pass,4,44,52,1.498,1,0.003,0.033
26,18,Pass,4,46,43,0.778,1,0.001,0.032
26,18,Pass,4,48,35,0.312,1,0,0.029
26,18,Pass,4,50,31,0.097,0,0,0.024
26,18,Pass,4,52,21,0.024,0,0,0.018
26,18,Pass,60,24,41,0.425,0,0,0.017
26,18,Pass,60,26,39,0.386,0,0,0.004
26,18,Pass,60,28,36,0.377,0,0,0.001
26,18,Pass,60,30,33,0.338,0,0,0
26,18,Pass,60,32,28,0.246,0,0,0
26,18,Pass,60,34,27,0.136,0,0,0.001
26,18,Pass,58,22,52,0.586,0,0.001,0.039
26,18,Pass,58,24,50,0.485,0,0,0.016
26,18,Pass,58,26,50,0.473,0,0,0.004
26,18,Pass,58,28,45,0.454,0,0,0.001
26,18,Pass,58,30,41,0.383,0,0,0
26,18,Pass,58,32,35,0.265,0,0,0.001
26,18,Pass,58,34,29,0.143,0,0,0.002
26,18,Pass,58,36,25,0.061,0,0,0.005
26,18,Pass,56,20,60,0.842,0,0.002,0.043
26,18,Pass,56,22,60,0.675,0,0.001,0.027
26,18,Pass,56,24,63,0.61,0,0,0.011
26,18,Pass,56,26,58,0.585,0,0,0.003
26,18,Pass,56,28,51,0.508,0,0,0.001
26,18,Pass,56,30,56,0.375,0,0,0.001
26,18,Pass,56,32,45,0.233,0,0,0.002
26,18,Pass,56,34,33,0.122,0,0,0.006
26,18,Pass,56,36,28,0.059,0,0,0.014
26,18,Pass,56,38,26,0.037,0,0,0.016
26,18,Pass,54,18,78,1.074,0,0.002,0.028
26,18,Pass,54,20,78,1.005,0,0.001,0.022
26,18,Pass,54,22,78,0.897,0,0.001,0.014
26,18,Pass,54,24,74,0.825,0,0,0.007
26,18,Pass,54,26,71,0.741,0,0,0.003
26,18,Pass,54,28,69,0.575,0,0,0.001
26,18,Pass,54,30,64,0.366,0,0,0.001
26,18,Pass,54,32,54,0.198,0,0,0.005
26,18,Pass,54,34,48,0.103,0,0,0.013
26,18,Pass,54,36,41,0.061,0,0,0.024
26,18,Pass,54,38,35,0.051,0,0,0.021
26,18,Pass,54,40,27,0.067,0,0,0.009
26,18,Pass,52,18,95,1.326,0,0.001,0.013
26,18,Pass,52,20,99,1.337,0,0.001,0.012
26,18,Pass,52,22,98,1.233,0,0.001,0.01
26,18,Pass,52,24,97,1.094,0,0,0.007
26,18,Pass,52,26,90,0.916,0,0,0.004
26,18,Pass,52,28,81,0.661,0,0,0.002
26,18,Pass,52,30,78,0.39,0,0,0.003
26,18,Pass,52,32,71,0.198,0,0,0.007
26,18,Pass,52,34,58,0.104,0,0,0.019
26,18,Pass,52,36,57,0.071,0,0,0.028
26,18,Pass,52,38,45,0.063,0,0,0.022
26,18,Pass,52,40,35,0.074,0,0,0.01
26,18,Pass,50,16,129,1.439,0,0,0.006
26,18,Pass,50,18,119,1.623,0,0.001,0.009
26,18,Pass,50,20,120,1.681,0,0.001,0.011
26,18,Pass,50,22,118,1.558,0,0.001,0.012
26,18,Pass,50,24,115,1.339,0,0.001,0.009
26,18,Pass,50,26,113,1.078,0,0,0.006
26,18,Pass,50,28,98,0.773,0,0,0.005
26,18,Pass,50,30,99,0.473,0,0,0.006
26,18,Pass,50,32,89,0.254,0,0,0.011
26,18,Pass,50,34,81,0.136,0,0,0.019
26,18,Pass,50,36,67,0.086,0,0,0.025
26,18,Pass,50,38,58,0.069,0,0,0.02
26,18,Pass,50,40,47,0.068,0,0,0.01
26,18,Pass,50,42,34,0.081,0,0,0.003
26,18,Pass,48,16,166,1.71,0,0,0.005
26,18,Pass,48,18,155,1.912,0,0.001,0.009
26,18,Pass,48,20,158,1.991,0,0.001,0.011
26,18,Pass,48,22,150,1.874,0,0.001,0.012
26,18,Pass,48,24,139,1.633,0,0.001,0.01
26,18,Pass,48,26,133,1.346,0,0.001,0.008
