x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,26,Pass,28,44,169,4.684,0,0.001,0.004
26,26,Pass,28,46,160,5.795,2,0.001,0.003
26,26,Pass,28,48,164,6.682,2,0,0.001
26,26,Pass,28,50,164,7.26,2,0,0.001
26,26,Pass,28,52,153,7.051,2,0,0
26,26,Pass,26,40,156,2.524,0,0.001,0.006
26,26,Pass,26,42,158,3.6,0,0.001,0.007
26,26,Pass,26,44,154,4.768,0,0.001,0.005
26,26,Pass,26,46,150,5.622,1,0.001,0.003
26,26,Pass,26,48,153,6.181,1,0.001,0.002
26,26,Pass,26,50,156,6.515,2,0,0.001
26,26,Pass,26,52,147,6.256,2,0,0
26,26,Pass,26,54,141,5.092,2,0,0
26,26,Pass,26,56,139,3.5,2,0,0
26,26,Pass,24,38,156,1.839,0,0,0.004
26,26,Pass,24,40,146,2.46,0,0.001,0.006
26,26,Pass,24,42,140,3.404,0,0.001,0.006
26,26,Pass,24,44,139,4.315,0,0.001,0.005
26,26,Pass,24,46,133,4.878,1,0.001,0.003
26,26,Pass,24,48,141,5.153,1,0,0.002
26,26,Pass,24,50,140,5.283,1,0,0.001
26,26,Pass,24,52,139,5.026,1,0,0
26,26,Pass,24,54,137,4.141,1,0,0
26,26,Pass,24,56,124,2.965,1,0,0
26,26,Pass,24,58,115,2.039,1,0,0
26,26,Pass,22,38,146,1.717,0,0,0.002
26,26,Pass,22,40,143,2.339,0,0,0.004
26,26,Pass,22,42,135,3.061,0,0.001,0.004
26,26,Pass,22,44,137,3.658,0,0.001,0.004
26,26,Pass,22,46,127,3.951,1,0.001,0.003
26,26,Pass,22,48,128,4.005,1,0,0.001
26,26,Pass,22,50,130,3.947,1,0,0
26,26,Pass,22,52,129,3.675,1,0,0
26,26,Pass,22,54,123,3.078,1,0,0
26,26,Pass,22,56,113,2.364,1,0,0
26,26,Pass,22,58,94,1.8,1,0,0
26,26,Pass,20,36,139,1.118,0,0,0.001
26,26,Pass,20,38,137,1.55,0,0,0.001
26,26,Pass,20,40,133,2.105,0,0,0.002
26,26,Pass,20,42,127,2.65,0,0,0.002
26,26,Pass,20,44,132,3.053,0,0,0.002
26,26,Pass,20,46,125,3.217,1,0,0.001
26,26,Pass,20,48,118,3.141,1,0,0.001
26,26,Pass,20,50,115,2.894,1,0,0
26,26,Pass,20,52,112,2.527,1,0,0
26,26,Pass,20,54,111,2.112,1,0,0
26,26,Pass,20,56,99,1.771,1,0,0
26,26,Pass,20,58,81,1.523,1,0,0
26,26,Pass,20,60,71,1.235,1,0,0
26,26,Pass,18,36,126,1.101,0,0,0
26,26,Pass,18,38,121,1.379,0,0,0
26,26,Pass,18,40,123,1.792,0,0,0.001
26,26,Pass,18,42,128,2.244,0,0,0.001
26,26,Pass,18,44,122,2.644,0,0,0.001
26,26,Pass,18,46,116,2.87,0,0,0
26,26,Pass,18,48,108,2.778,1,0,0
26,26,Pass,18,50,95,2.364,1,0,0
26,26,Pass,18,52,91,1.848,1,0,0
26,26,Pass,18,54,91,1.483,1,0,0
26,26,Pass,18,56,80,1.333,1,0,0
26,26,Pass,18,58,68,1.248,1,0,0
26,26,Pass,18,60,58,1.043,1,0,0
26,26,Pass,16,36,122,1.484,1,0,0
26,26,Pass,16,38,120,1.547,1,0,0
26,26,Pass,16,40,120,1.753,0,0,0
26,26,Pass,16,42,119,2.088,0,0,0
26,26,Pass,16,44,117,2.503,0,0,0
26,26,Pass,16,46,107,2.793,0,0,0
26,26,Pass,16,48,102,2.681,0,0,0
26,26,Pass,16,50,94,2.147,1,0,0
26,26,Pass,16,52,80,1.532,1,0,0
26,26,Pass,16,54,71,1.175,1,0,0
26,26,Pass,16,56,61,1.08,1,0,0
26,26,Pass,16,58,52,1.018,1,0,0
26,26,Pass,16,60,45,0.823,1,0,0
26,26,Pass,14,36,113,2.525,1,0,0.001
26,26,Pass,14,38,108,2.435,1,0,0.001
26,26,Pass,14,40,110,2.366,1,0,0.001
26,26,Pass,14,42,104,2.396,1,0,0.001
26,26,Pass,14,44,107,2.568,0,0,0.001
26,26,Pass,14,46,99,2.679,0,0,0
26,26,Pass,14,48,96,2.433,0,0,0
26,26,Pass,14,50,87,1.838,0,0,0
26,26,Pass,14,52,73,1.248,0,0,0
26,26,Pass,14,54,63,0.946,1,0,0
26,26,Pass,14,56,52,0.875,1,0,0
26,26,Pass,14,58,42,0.802,1,0,0
26,26,Pass,14,60,38,0.614,1,0,0
26,26,Pass,12,36,100,4.118,1,0,0.002
26,26,Pass,12,38,101,3.97,1,0,0.002
26,26,Pass,12,40,97,3.574,1,0,0.002
26,26,Pass,12,42,93,3.088,1,0,0.002
26,26,Pass,12,44,90,2.707,1,0,0.002
26,26,Pass,12,46,92,2.383,1,0,0.001
26,26,Pass,12,48,85,1.919,0,0,0.001
26,26,Pass,12,50,77,1.336,0,0,0
26,26,Pass,12,52,68,0.87,0,0,0
26,26,Pass,12,54,54,0.661,0,0,0
26,26,Pass,12,56,40,0.613,0,0,0
26,26,Pass,12,58,35,0.554,0,0,0
26,26,Pass,12,60,25,0.414,0,0,0
26,26,Pass,10,38,92,5.439,1,0.001,0.004
26,26,Pass,10,40,92,4.823,1,0.001,0.005
26,26,Pass,10,42,86,3.863,1,0.001,0.006
26,26,Pass,10,44,85,2.874,1,0.001,0.006
26,26,Pass,10,46,77,2.041,1,0,0.004
26,26,Pass,10,48,70,1.36,0,0,0.002
26,26,Pass,10,50,65,0.833,0,0,0.001
26,26,Pass,10,52,50,0.508,0,0,0
26,26,Pass,10,54,33,0.377,0,0,0
26,26,Pass,10,56,28,0.343,0,0,0
26,26,Pass,10,58,24,0.308,0,0,0
26,26,Pass,8,38,83,6.023,1,0.002,0.008
26,26,Pass,8,40,82,5.486,1,0.003,0.01
26,26,Pass,8,42,76,4.413,1,0.003,0.011
26,26,Pass,8,44,74,3.077,1,0.002,0.012
26,26,Pass,8,46,68,1.858,1,0.001,0.01
26,26,Pass,8,48,60,0.992,1,0,0.007
26,26,Pass,8,50,51,0.495,0,0,0.004
26,26,Pass,8,52,42,0.265,0,0,0.001
26,26,Pass,8,54,31,0.18,0,0,0
26,26,Pass,8,56,24,0.153,0,0,0
26,26,Pass,8,58,18,0.136,0,0,0
26,26,Pass,6,40,73,5.278,1,0.004,0.016
26,26,Pass,6,42,72,4.459,1,0.004,0.017
26,26,Pass,6,44,68,3.142,1,0.003,0.017
26,26,Pass,6,46,63,1.787,1,0.001,0.015
26,26,Pass,6,48,53,0.822,1,0.001,0.012
26,26,Pass,6,50,46,0.327,0,0,0.008
26,26,Pass,6,52,38,0.136,0,0,0.003
26,26,Pass,6,54,26,0.075,0,0,0.001
26,26,Pass,6,56,18,0.056,0,0,0
26,26,Pass,4,44,59,2.751,1,0.003,0.02
26,26,Pass,4,46,51,1.563,1,0.001,0.018
26,26,Pass,4,48,46,0.683,1,0.001,0.015
26,26,Pass,4,50,41,0.237,0,0,0.011
26,26,Pass,4,52,30,0.075,0,0,0.006
26,26,Pass,36,46,162,1.759,1,0,0.003
26,26,Pass,36,48,162,2.429,1,0,0.004
26,26,Pass,36,50,160,3.037,2,0.001,0.003
26,26,Pass,36,52,156,3.237,2,0,0.003
26,26,Pass,36,54,150,3,2,0,0.002
26,26,Pass,36,56,142,2.64,2,0,0.001
