x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,22,Pass,114,42,109,4.579,6,0.011,0.047
110,22,Pass,112,18,76,2.347,1,0.002,0.015
110,22,Pass,112,20,87,4.011,1,0.002,0.012
110,22,Pass,112,22,97,5.349,2,0.002,0.009
110,22,Pass,112,24,105,5.75,3,0.002,0.007
110,22,Pass,112,26,121,5.448,4,0.001,0.005
110,22,Pass,112,28,133,5.23,4,0.001,0.004
110,22,Pass,112,30,138,5.494,6,0.001,0.005
110,22,Pass,112,32,136,5.969,7,0.003,0.01
110,22,Pass,112,34,136,6.31,7,0.006,0.02
110,22,Pass,112,36,127,6.415,7,0.01,0.03
110,22,Pass,112,38,122,6.131,7,0.012,0.037
110,22,Pass,112,40,117,5.308,6,0.011,0.041
110,22,Pass,112,42,112,4.202,6,0.01,0.046
110,22,Pass,112,44,112,3.215,6,0.009,0.056
110,22,Pass,110,18,80,2.604,1,0.001,0.007
110,22,Pass,110,20,91,4.427,2,0.001,0.007
110,22,Pass,110,22,103,5.932,3,0.002,0.006
110,22,Pass,110,24,112,6.416,3,0.002,0.006
110,22,Pass,110,26,123,6.081,4,0.001,0.005
110,22,Pass,110,28,132,5.752,4,0.001,0.004
110,22,Pass,110,30,141,5.895,6,0.002,0.007
110,22,Pass,110,32,144,6.256,7,0.004,0.014
110,22,Pass,110,34,143,6.421,7,0.008,0.026
110,22,Pass,110,36,134,6.258,7,0.012,0.039
110,22,Pass,110,38,125,5.724,7,0.014,0.047
110,22,Pass,110,40,121,4.777,7,0.012,0.048
110,22,Pass,110,42,113,3.601,6,0.009,0.047
110,22,Pass,110,44,109,2.537,6,0.007,0.053
110,22,Pass,108,18,86,2.59,1,0.001,0.004
110,22,Pass,108,20,95,4.346,2,0.001,0.005
110,22,Pass,108,22,103,5.85,3,0.002,0.005
110,22,Pass,108,24,115,6.346,3,0.002,0.006
110,22,Pass,108,26,128,5.945,4,0.002,0.006
110,22,Pass,108,28,139,5.438,5,0.002,0.007
110,22,Pass,108,30,142,5.386,6,0.003,0.01
110,22,Pass,108,32,150,5.656,6,0.005,0.018
110,22,Pass,108,34,141,5.799,7,0.009,0.03
110,22,Pass,108,36,136,5.565,7,0.013,0.044
110,22,Pass,108,38,127,4.942,7,0.013,0.052
110,22,Pass,108,40,124,4.027,7,0.011,0.053
110,22,Pass,108,42,114,2.995,7,0.008,0.05
110,22,Pass,106,20,100,3.75,2,0.001,0.004
110,22,Pass,106,22,106,5.086,3,0.001,0.005
110,22,Pass,106,24,126,5.541,3,0.002,0.006
110,22,Pass,106,26,127,5.102,4,0.002,0.008
110,22,Pass,106,28,134,4.449,5,0.002,0.01
110,22,Pass,106,30,144,4.185,6,0.003,0.016
110,22,Pass,106,32,147,4.333,5,0.006,0.025
110,22,Pass,106,34,141,4.506,5,0.008,0.037
110,22,Pass,106,36,133,4.367,7,0.011,0.048
110,22,Pass,106,38,127,3.857,7,0.011,0.055
110,22,Pass,106,40,123,3.114,7,0.009,0.055
110,22,Pass,106,42,116,2.324,7,0.006,0.053
110,22,Pass,104,20,93,2.781,2,0.001,0.004
110,22,Pass,104,22,103,3.799,3,0.001,0.005
110,22,Pass,104,24,120,4.164,3,0.001,0.007
110,22,Pass,104,26,124,3.774,4,0.002,0.01
110,22,Pass,104,28,129,3.129,4,0.003,0.016
110,22,Pass,104,30,135,2.768,4,0.004,0.026
110,22,Pass,104,32,139,2.804,5,0.005,0.037
110,22,Pass,104,34,130,2.985,5,0.007,0.046
110,22,Pass,104,36,125,2.999,6,0.008,0.054
110,22,Pass,104,38,124,2.713,7,0.008,0.058
110,22,Pass,104,40,115,2.197,7,0.006,0.056
110,22,Pass,104,42,107,1.631,7,0.004,0.054
110,22,Pass,102,22,99,2.466,2,0.001,0.007
110,22,Pass,102,24,109,2.71,2,0.001,0.01
110,22,Pass,102,26,120,2.427,2,0.002,0.015
110,22,Pass,102,28,113,1.937,3,0.003,0.026
110,22,Pass,102,30,119,1.626,4,0.004,0.042
110,22,Pass,102,32,122,1.612,5,0.004,0.054
110,22,Pass,102,34,117,1.765,5,0.005,0.058
110,22,Pass,102,36,108,1.874,5,0.006,0.059
110,22,Pass,102,38,101,1.778,6,0.005,0.057
110,22,Pass,102,40,96,1.459,7,0.004,0.053
110,22,Pass,100,24,97,1.781,2,0.002,0.024
110,22,Pass,100,26,103,1.595,2,0.002,0.028
110,22,Pass,100,28,102,1.26,2,0.002,0.038
110,22,Pass,100,30,106,1.036,4,0.003,0.053
110,22,Pass,100,32,107,1.004,4,0.003,0.06
110,22,Pass,100,34,100,1.098,5,0.003,0.058
110,22,Pass,100,36,95,1.194,5,0.003,0.052
110,22,Pass,100,38,84,1.158,5,0.003,0.047
110,22,Pass,98,28,88,1.177,2,0.003,0.045
110,22,Pass,98,30,86,0.956,2,0.002,0.044
110,22,Pass,98,32,86,0.895,4,0.002,0.041
110,22,Pass,98,34,82,0.925,4,0.002,0.036
110,22,Run,120,0,33,2.659,1,0.007,0.054
110,22,Run,120,2,33,2.386,1,0.007,0.054
110,22,Run,120,4,33,1.493,1,0.004,0.054
110,22,Run,120,6,33,0.651,1,0.002,0.054
110,22,Run,120,8,33,0.198,1,0.001,0.054
110,22,Run,120,10,33,0.042,1,0,0.054
110,22,Run,120,12,33,0.006,1,0,0.054
110,22,Run,118,0,33,2.474,1,0.007,0.054
110,22,Run,118,2,33,2.22,1,0.006,0.054
110,22,Run,118,4,33,1.389,1,0.004,0.054
110,22,Run,118,6,33,0.606,1,0.002,0.054
110,22,Run,118,8,33,0.184,1,0.001,0.054
110,22,Run,118,10,33,0.039,1,0,0.054
110,22,Run,118,12,33,0.006,1,0,0.054
110,22,Run,116,0,33,1.605,1,0.004,0.054
110,22,Run,116,2,33,1.44,1,0.004,0.054
110,22,Run,116,4,33,0.901,1,0.003,0.054
110,22,Run,116,6,33,0.393,1,0.001,0.054
110,22,Run,116,8,33,0.12,1,0,0.054
110,22,Run,116,10,33,0.025,1,0,0.054
110,22,Run,116,12,33,0.004,1,0,0.054
110,22,Run,114,0,33,0.726,1,0.002,0.054
110,22,Run,114,2,33,0.651,1,0.002,0.054
110,22,Run,114,4,33,0.407,1,0.001,0.054
110,22,Run,114,6,33,0.178,1,0,0.054
110,22,Run,114,8,33,0.054,1,0,0.054
110,22,Run,114,10,33,0.011,1,0,0.054
110,22,Run,114,12,33,0.002,1,0,0.054
110,22,Run,112,0,33,0.229,1,0.001,0.054
110,22,Run,112,2,33,0.205,1,0.001,0.054
110,22,Run,112,4,33,0.128,1,0,0.054
110,22,Run,112,6,33,0.056,1,0,0.054
110,22,Run,112,8,33,0.017,1,0,0.054
110,22,Run,112,10,33,0.004,1,0,0.054
110,22,Run,110,0,33,0.05,1,0,0.054
110,22,Run,110,2,33,0.045,1,0,0.054
110,22,Run,110,4,33,0.028,1,0,0.054
110,22,Run,110,6,33,0.012,1,0,0.054
110,22,Run,110,8,33,0.004,1,0,0.054
110,22,Run,108,0,33,0.008,1,0,0.054
110,22,Run,108,2,33,0.007,1,0,0.054
110,22,Run,108,4,33,0.004,1,0,0.054
110,22,Run,108,6,33,0.002,1,0,0.054
110,22,Pass,120,14,36,0.061,1,0,0.087
110,22,Pass,120,16,36,0.143,1,0.001,0.088
110,22,Pass,120,18,41,0.295,1,0.001,0.075
110,22,Pass,120,20,43,0.476,1,0.001,0.06
110,22,Pass,118,12,34,0.089,1,0,0.035
110,22,Pass,118,14,41,0.14,1,0.001,0.073
110,22,Pass,118,16,45,0.324,1,0.001,0.075
110,22,Pass,118,18,50,0.681,1,0.002,0.061
110,22,Pass,116,10,35,0.185,1,0,0.005
110,22,Pass,116,12,41,0.173,1,0,0.024
110,22,Pass,116,14,48,0.257,1,0.001,0.053
110,22,Pass,116,16,55,0.585,1,0.002,0.055
110,22,Pass,116,18,56,1.247,1,0.003,0.045
110,22,Pass,114,10,41,0.27,1,0,0.004
110,22,Pass,114,12,45,0.265,1,0,0.015
110,22,Pass,114,14,56,0.387,1,0.001,0.034
110,22,Pass,114,16,65,0.867,1,0.002,0.035
110,22,Pass,112,10,46,0.321,1,0,0.002
110,22,Pass,112,12,53,0.345,1,0,0.008
110,22,Pass,112,14,64,0.51,1,0,0.017
110,22,Pass,112,16,73,1.106,1,0.001,0.019
110,22,Pass,110,10,51,0.374,1,0,0.002
110,22,Pass,110,12,59,0.456,1,0,0.004
110,22,Pass,110,14,67,0.653,1,0,0.007
110,22,Pass,110,16,75,1.277,1,0.001,0.008
110,22,Pass,108,10,49,0.523,0,0,0.001
110,22,Pass,108,12,68,0.685,1,0,0.001
110,22,Pass,108,14,74,0.867,1,0,0.002
110,22,Pass,108,16,80,1.384,1,0,0.003
110,22,Pass,106,10,56,0.771,0,0,0
110,22,Pass,106,12,67,1,1,0,0.001
110,22,Pass,106,14,72,1.109,1,0,0.001
110,22,Pass,106,16,86,1.396,1,0,0.002
110,22,Pass,106,18,92,2.285,2,0,0.003
110,22,Pass,104,10,55,0.969,0,0,0
110,22,Pass,104,12,66,1.203,0,0,0
110,22,Pass,104,14,78,1.217,0,0,0.001
110,22,Pass,104,16,84,1.262,1,0,0.001
110,22,Pass,104,18,93,1.762,2,0,0.002
110,22,Pass,102,12,66,1.155,0,0,0
110,22,Pass,102,14,74,1.105,0,0,0.001
110,22,Pass,102,16,78,1.031,0,0,0.001
110,22,Pass,102,18,84,1.239,1,0,0.003
110,22,Pass,102,20,89,1.822,1,0.001,0.006
110,22,Pass,100,14,72,0.913,0,0,0.001
110,22,Pass,100,16,73,0.868,0,0,0.004
110,22,Pass,100,18,80,0.958,1,0,0.009
110,22,Pass,100,20,90,1.257,1,0.001,0.016
110,22,Pass,100,22,89,1.628,2,0.002,0.021
110,22,Pass,98,18,74,0.967,1,0.001,0.02
110,22,Pass,98,20,80,1.178,1,0.002,0.037
110,22,Pass,98,22,82,1.471,1,0.004,0.047
110,22,Pass,98,24,84,1.624,2,0.004,0.049
110,22,Pass,98,26,91,1.479,2,0.004,0.047
110,22,Pass,114,44,103,3.897,6,0.013,0.063
110,22,Pass,114,46,89,3.188,5,0.012,0.073
110,22,Pass,112,46,95,2.395,5,0.008,0.068
110,22,Pass,112,48,81,1.605,5,0.006,0.074
110,22,Pass,112,50,67,0.899,5,0.003,0.072
110,22,Pass,110,46,95,1.744,6,0.006,0.067
110,22,Pass,110,48,85,1.146,5,0.005,0.079
110,22,Pass,110,50,66,0.672,5,0.003,0.082
110,22,Pass,110,52,55,0.339,4,0.001,0.072
110,22,Pass,108,44,106,2.082,6,0.006,0.055
110,22,Pass,108,46,94,1.423,6,0.005,0.072
110,22,Pass,108,48,88,0.961,5,0.004,0.09
110,22,Pass,108,50,65,0.592,5,0.003,0.095
110,22,Pass,108,52,52,0.308,4,0.001,0.087
110,22,Pass,106,44,100,1.657,6,0.005,0.058
110,22,Pass,106,46,89,1.188,6,0.005,0.076
110,22,Pass,106,48,77,0.847,5,0.004,0.092
110,22,Pass,106,50,58,0.543,5,0.003,0.096
110,22,Pass,106,52,42,0.284,4,0.001,0.089
110,22,Pass,106,54,36,0.117,4,0,0.074
110,22,Pass,104,44,94,1.177,6,0.004,0.058
110,22,Pass,104,46,80,0.891,6,0.003,0.071
110,22,Pass,104,48,69,0.687,5,0.003,0.079
110,22,Pass,104,50,46,0.469,4,0.002,0.078
110,22,Pass,104,52,34,0.253,4,0.001,0.069
110,22,Pass,104,54,26,0.104,3,0,0.058
110,22,Pass,102,42,83,1.057,7,0.003,0.05
110,22,Pass,102,44,77,0.751,6,0.002,0.05
110,22,Pass,102,46,60,0.601,6,0.002,0.054
110,22,Pass,102,48,52,0.514,5,0.001,0.053
110,22,Pass,102,50,34,0.386,3,0.001,0.047
110,22,Pass,102,52,28,0.224,3,0,0.039
110,22,Pass,102,54,21,0.096,1,0,0.031
110,22,Pass,100,40,79,0.944,5,0.002,0.042
110,22,Pass,100,42,74,0.655,6,0.001,0.038
110,22,Pass,100,44,58,0.449,5,0.001,0.035
110,22,Pass,100,46,51,0.377,4,0.001,0.032
110,22,Pass,100,48,39,0.358,3,0,0.027
110,22,Pass,100,50,29,0.294,3,0,0.021
110,22,Pass,100,52,25,0.181,2,0,0.017
110,22,Pass,100,54,18,0.08,0,0,0.013
110,22,Pass,98,36,81,0.935,4,0.001,0.031
110,22,Pass,98,38,69,0.835,5,0.001,0.028
110,22,Pass,98,40,63,0.623,5,0.001,0.025
110,22,Pass,98,42,58,0.393,5,0,0.023
110,22,Pass,98,44,47,0.248,3,0,0.02
110,22,Pass,98,46,40,0.211,2,0,0.016
110,22,Pass,98,48,30,0.214,2,0,0.011
110,22,Pass,98,50,22,0.185,1,0,0.008
110,22,Pass,98,52,20,0.117,1,0,0.006
110,22,Pass,98,54,19,0.053,0,0,0.005
110,22,Pass,96,32,69,0.997,3,0.001,0.023
110,22,Pass,96,34,68,1,3,0.001,0.016
110,22,Pass,96,36,58,0.932,3,0.001,0.013
110,22,Pass,96,38,56,0.728,3,0,0.011
110,22,Pass,96,40,46,0.457,3,0,0.011
110,22,Pass,96,42,42,0.239,3,0,0.011
110,22,Pass,96,44,32,0.125,1,0,0.01
110,22,Pass,96,46,24,0.097,1,0,0.007
110,22,Pass,96,48,21,0.1,1,0,0.004
110,22,Pass,96,50,16,0.088,1,0,0.003
110,22,Pass,96,52,14,0.057,0,0,0.002
110,22,Pass,96,54,12,0.026,0,0,0.002
110,22,Pass,94,32,60,0.994,2,0.001,0.015
110,22,Pass,94,34,49,1.016,2,0,0.009
110,22,Pass,94,36,45,0.93,3,0,0.006
110,22,Pass,94,38,41,0.676,3,0,0.004
110,22,Pass,94,40,39,0.373,3,0,0.004
110,22,Pass,94,42,34,0.159,1,0,0.004
110,22,Pass,94,44,25,0.062,1,0,0.004
110,22,Pass,94,46,20,0.036,1,0,0.003
110,22,Pass,94,48,14,0.035,0,0,0.001
110,22,Pass,94,50,13,0.031,0,0,0.001
110,22,Pass,94,52,9,0.02,0,0,0
110,22,Pass,92,34,35,0.814,1,0,0.006
110,22,Pass,92,36,34,0.754,1,0,0.004
110,22,Pass,92,38,30,0.538,1,0,0.003
110,22,Pass,92,40,24,0.282,0,0,0.002
110,22,Pass,92,42,22,0.108,0,0,0.002
110,22,Pass,92,44,16,0.033,0,0,0.001
110,22,Pass,92,46,12,0.012,0,0,0.001
110,22,Pass,92,48,11,0.009,0,0,0
110,22,Pass,92,50,7,0.008,0,0,0
110,22,Pass,90,38,19,0.324,0,0,0.002
110,22,Pass,90,40,16,0.167,0,0,0.002
110,22,Pass,90,42,14,0.062,0,0,0.002
110,22,Pass,90,44,10,0.017,0,0,0.001
110,22,Pass,90,46,8,0.004,0,0,0.001
110,22,Pass,90,48,5,0.002,0,0,0
110,22,Pass,120,42,74,1.618,4,0.005,0.059
110,22,Pass,120,44,71,1.671,4,0.007,0.079
110,22,Pass,120,46,65,1.585,3,0.007,0.084
110,22,Pass,120,48,53,1.227,3,0.005,0.077
110,22,Pass,118,42,85,3.033,5,0.009,0.055
110,22,Pass,118,44,79,2.994,5,0.012,0.075
110,22,Pass,118,46,72,2.742,4,0.011,0.082
110,22,Pass,118,48,63,2.045,3,0.008,0.078
110,22,Pass,118,50,54,1.226,3,0.004,0.066
110,22,Pass,116,44,92,3.92,5,0.014,0.07
110,22,Pass,116,46,82,3.431,5,0.014,0.078
110,22,Pass,116,48,70,2.477,5,0.01,0.077
110,22,Pass,116,50,63,1.413,3,0.005,0.069
110,22,Pass,114,48,75,2.222,5,0.009,0.075
110,22,Pass,114,50,67,1.235,5,0.004,0.069
110,22,Pass,114,52,50,0.573,3,0.002,0.055
110,22,Pass,112,52,55,0.424,4,0.001,0.06
110,22,Pass,120,4,10,0.049,0,0,0
110,22,Pass,120,6,12,0.059,0,0,0
110,22,Pass,120,8,15,0.055,0,0,0.001
110,22,Pass,118,0,9,0.02,0,0,0
110,22,Pass,118,2,10,0.047,0,0,0
110,22,Pass,118,4,12,0.082,0,0,0
110,22,Pass,118,6,13,0.109,0,0,0
110,22,Pass,118,8,21,0.114,0,0,0.001
110,22,Pass,118,10,28,0.099,1,0,0.007
110,22,Pass,116,0,10,0.022,0,0,0
110,22,Pass,116,2,12,0.056,0,0,0
110,22,Pass,116,4,13,0.108,0,0,0
110,22,Pass,116,6,19,0.16,0,0,0
110,22,Pass,116,8,26,0.191,1,0,0.001
110,22,Pass,114,0,11,0.019,0,0,0
110,22,Pass,114,2,13,0.054,0,0,0
110,22,Pass,114,4,17,0.115,0,0,0
110,22,Pass,114,6,22,0.193,0,0,0
110,22,Pass,114,8,30,0.256,1,0,0.001
110,22,Pass,112,0,12,0.014,0,0,0
110,22,Pass,112,2,16,0.042,0,0,0
110,22,Pass,112,4,20,0.102,0,0,0
110,22,Pass,112,6,22,0.19,0,0,0
110,22,Pass,112,8,31,0.276,0,0,0.001
110,22,Pass,110,0,15,0.009,0,0,0
110,22,Pass,110,2,22,0.029,0,0,0
110,22,Pass,110,4,26,0.078,0,0,0
110,22,Pass,110,6,29,0.165,0,0,0
110,22,Pass,110,8,37,0.276,0,0,0.001
110,22,Pass,108,0,17,0.006,0,0,0
110,22,Pass,108,2,24,0.022,0,0,0
110,22,Pass,108,4,30,0.066,0,0,0
110,22,Pass,108,6,31,0.164,0,0,0
110,22,Pass,108,8,38,0.328,0,0,0.001
110,22,Pass,106,0,20,0.007,0,0,0
110,22,Pass,106,2,26,0.025,0,0,0
110,22,Pass,106,4,32,0.08,0,0,0
110,22,Pass,106,6,32,0.213,0,0,0
110,22,Pass,106,8,41,0.459,0,0,0
110,22,Pass,104,0,18,0.012,0,0,0
110,22,Pass,104,2,26,0.042,0,0,0
110,22,Pass,104,4,29,0.125,0,0,0
110,22,Pass,104,6,33,0.303,0,0,0
110,22,Pass,104,8,42,0.607,0,0,0
110,22,Pass,102,0,16,0.021,0,0,0.001
110,22,Pass,102,2,24,0.076,0,0,0
110,22,Pass,102,4,27,0.202,0,0,0
110,22,Pass,102,6,33,0.423,0,0,0
110,22,Pass,102,8,40,0.718,0,0,0
110,22,Pass,102,10,51,1.006,0,0,0
110,22,Pass,100,0,15,0.033,0,0,0.001
110,22,Pass,100,2,20,0.114,0,0,0.001
110,22,Pass,100,4,28,0.289,0,0,0
110,22,Pass,100,6,32,0.543,0,0,0
110,22,Pass,100,8,39,0.787,0,0,0
110,22,Pass,100,10,47,0.933,0,0,0
110,22,Pass,100,12,60,0.962,0,0,0.001
110,22,Pass,98,0,13,0.038,0,0,0.001
110,22,Pass,98,2,19,0.132,0,0,0.001
110,22,Pass,98,4,25,0.325,0,0,0
110,22,Pass,98,6,29,0.58,0,0,0
110,22,Pass,98,8,34,0.767,0,0,0.001
110,22,Pass,98,10,40,0.807,0,0,0.001
110,22,Pass,98,12,53,0.779,0,0,0.001
110,22,Pass,98,14,65,0.793,0,0,0.003
110,22,Pass,96,0,12,0.032,0,0,0.001
110,22,Pass,96,2,18,0.11,0,0,0
110,22,Pass,96,4,22,0.269,0,0,0
110,22,Pass,96,6,26,0.471,0,0,0.001
110,22,Pass,96,8,30,0.603,0,0,0.001
110,22,Pass,96,10,37,0.612,0,0,0.001
110,22,Pass,96,12,47,0.608,0,0,0.002
110,22,Pass,94,4,21,0.159,0,0,0.001
110,22,Pass,94,6,24,0.277,0,0,0.001
110,22,Pass,94,8,28,0.354,0,0,0.001
110,22,Pass,120,50,44,0.793,3,0.002,0.06
110,22,Pass,120,52,34,0.507,2,0.001,0.033
110,22,Pass,120,54,29,0.361,2,0,0.011
110,22,Pass,118,52,39,0.677,3,0.001,0.042
110,22,Pass,118,54,31,0.416,2,0,0.017
110,22,Pass,116,52,47,0.696,3,0.002,0.05
110,22,Pass,116,54,35,0.365,3,0,0.024
110,22,Pass,114,54,39,0.262,3,0,0.032
110,22,Pass,112,54,40,0.184,3,0,0.04
110,22,Pass,110,54,38,0.148,3,0,0.052
110,22,Pass,98,16,69,0.859,0,0,0.008
110,22,Pass,96,14,52,0.709,0,0,0.005
110,22,Pass,96,16,60,0.88,0,0.001,0.012
110,22,Pass,96,18,66,1.056,0,0.002,0.029
110,22,Pass,96,20,73,1.31,1,0.003,0.052
110,22,Pass,96,22,69,1.668,1,0.006,0.065
110,22,Pass,94,0,11,0.019,0,0,0
110,22,Pass,94,2,14,0.065,0,0,0
110,22,Pass,94,10,31,0.371,0,0,0.002
110,22,Pass,94,12,42,0.414,0,0,0.004
110,22,Pass,94,14,44,0.561,0,0,0.006
110,22,Pass,94,16,50,0.765,0,0.001,0.015
110,22,Pass,94,18,55,0.972,0,0.002,0.034
110,22,Pass,94,20,59,1.266,0,0.004,0.059
110,22,Pass,94,22,61,1.671,1,0.006,0.071
110,22,Pass,92,0,11,0.008,0,0,0
110,22,Pass,92,2,14,0.028,0,0,0.001
110,22,Pass,92,4,16,0.066,0,0,0.001
110,22,Pass,92,6,21,0.116,0,0,0.001
110,22,Pass,92,8,26,0.152,0,0,0.001
110,22,Pass,92,10,29,0.175,0,0,0.003
110,22,Pass,92,12,35,0.234,0,0,0.005
110,22,Pass,92,14,42,0.364,0,0,0.008
110,22,Pass,92,16,42,0.526,0,0,0.017
110,22,Pass,92,18,44,0.692,0,0.001,0.037
110,22,Pass,92,20,47,0.932,0,0.003,0.062
110,22,Pass,90,0,10,0.003,0,0,0
110,22,Pass,90,2,13,0.008,0,0,0.001
110,22,Pass,90,4,15,0.02,0,0,0.001
110,22,Pass,90,6,19,0.035,0,0,0.001
110,22,Pass,90,8,22,0.05,0,0,0.002
110,22,Pass,90,10,26,0.07,0,0,0.004
110,22,Pass,90,12,31,0.119,0,0,0.005
110,22,Pass,90,14,34,0.205,0,0,0.007
110,22,Pass,90,16,36,0.301,0,0,0.016
110,22,Pass,90,18,38,0.39,0,0.001,0.036
110,22,Pass,90,20,39,0.516,0,0.002,0.06
110,22,Pass,88,0,9,0.001,0,0,0
110,22,Pass,88,2,11,0.002,0,0,0.001
110,22,Pass,88,4,14,0.004,0,0,0.001
110,22,Pass,88,6,15,0.008,0,0,0.002
110,22,Pass,88,8,20,0.016,0,0,0.003
110,22,Pass,88,10,22,0.033,0,0,0.003
110,22,Pass,88,12,26,0.071,0,0,0.004
110,22,Pass,88,14,30,0.126,0,0,0.005
110,22,Pass,88,16,29,0.174,0,0,0.01
110,22,Pass,88,18,28,0.201,0,0,0.026
110,22,Pass,86,4,12,0.001,0,0,0.001
110,22,Pass,86,6,15,0.002,0,0,0.002
110,22,Pass,86,8,17,0.007,0,0,0.002
110,22,Pass,86,10,20,0.023,0,0,0.001
110,22,Pass,86,12,18,0.055,0,0,0.001
110,22,Pass,86,14,23,0.097,0,0,0.002
110,22,Pass,86,16,25,0.124,0,0,0.004
110,22,Pass,84,8,12,0.005,0,0,0.001
110,22,Pass,84,10,13,0.017,0,0,0
110,22,Pass,84,12,15,0.042,0,0,0
110,22,Pass,120,10,20,0.042,1,0,0.009
110,22,Pass,120,12,28,0.036,1,0,0.044
110,22,Pass,120,56,24,0.254,2,0,0.003
110,22,Pass,120,58,16,0.161,0,0,0
110,22,Pass,120,60,13,0.119,0,0,0
110,22,Pass,118,56,27,0.275,2,0,0.005
110,22,Pass,118,58,22,0.174,1,0,0.001
110,22,Pass,118,60,14,0.123,0,0,0
110,22,Pass,116,56,28,0.218,2,0,0.007
110,22,Pass,116,58,23,0.135,1,0,0.001
110,22,Pass,116,60,16,0.092,0,0,0
110,22,Pass,114,56,30,0.136,2,0,0.011
110,22,Pass,114,58,25,0.078,1,0,0.002
110,22,Pass,114,60,17,0.05,0,0,0
110,22,Pass,112,56,35,0.081,2,0,0.018
110,22,Pass,112,58,26,0.039,1,0,0.005
110,22,Pass,112,60,17,0.021,1,0,0
110,22,Pass,110,56,33,0.058,2,0,0.031
110,22,Pass,110,58,23,0.021,1,0,0.013
110,22,Pass,108,54,38,0.132,4,0,0.068
110,22,Pass,108,56,30,0.047,2,0,0.045
110,22,Pass,108,58,21,0.015,1,0,0.024
110,22,Pass,106,56,25,0.038,1,0,0.053
110,22,Pass,106,58,20,0.012,1,0,0.03
110,22,Pass,106,60,14,0.004,0,0,0.01
110,22,Pass,104,56,19,0.034,1,0,0.043
110,22,Pass,104,58,15,0.011,0,0,0.023
110,22,Pass,104,60,13,0.005,0,0,0.006
110,22,Pass,102,56,18,0.031,0,0,0.023
110,22,Pass,102,58,13,0.01,0,0,0.012
110,22,Pass,102,60,10,0.005,0,0,0
110,22,Pass,100,56,15,0.027,0,0,0.009
110,22,Pass,100,58,11,0.009,0,0,0.005
110,22,Pass,100,60,8,0.004,0,0,0
110,22,Pass,98,56,11,0.018,0,0,0.003
110,22,Pass,98,58,8,0.005,0,0,0
110,22,Pass,98,60,4,0.003,0,0,0
110,22,Pass,96,56,7,0.009,0,0,0
110,22,Pass,96,58,6,0.003,0,0,0
110,22,Pass,96,60,4,0.001,0,0,0
110,22,Pass,94,54,5,0.009,0,0,0
110,22,Pass,94,56,5,0.003,0,0,0
110,22,Pass,94,58,3,0.001,0,0,0
110,22,Pass,94,60,3,0,0,0,0
110,22,Pass,92,52,6,0.005,0,0,0
110,22,Pass,92,54,4,0.003,0,0,0
